2021-01-04,b'RT @B__Snow: @stocktalkweekly https://t.co/OXfbwy6l5n $TDAC providing a digital transformation of the lottery system. Using blockchain and\xe2\x80\xa6'
2021-01-04,b'@stocktalkweekly https://t.co/OXfbwy6l5n $TDAC providing a digital transformation of the lottery system. Using blockchain and anticipates half of the US on their platform in 2021. CEO of DraftKings on Advisory Board. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Worth a Google search. @SpacTraderinTra @SpacGuru @MrZackMorris'
2021-01-04,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-04,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2021-01-04,"b'Holding $THCB , $CLA , $BFT , $TDAC , $IPOE , $THBR \n\nLooking to add some close to nav plays this coming week. Going to go big on a couple of the big management big trust plays.\n\nMost excited about holding CLA (Ouster).\n\nOptions on GIK GHIV RBAC and CFII'"
2021-01-04,b'@stocktalkweekly $TDAC lottery .com and doing crypto securities'
2021-01-04,b'@Besni121 is definitely a quality follow! \xf0\x9f\x92\xaf All the info I\xe2\x80\x99ve got from him has been legit. \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\n\nThe last call I got from him was $DMYD \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf I love my gambling plays. \n\xf0\x9f\x8e\xb0 \xf0\x9f\x8e\xb2 \xf0\x9f\x92\xb0 \xf0\x9f\x8f\x80 \n$SKLZ $GNOG $IGAC $RSI $TDAC https://t.co/r1lZ8Esk9p'
2021-01-03,b'@StockLizardKing  $tdac bro ... 14 in my read.. like in 2 month or 3'
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,"b'@TheCapitalist17 @stocktalkweekly Impatiently waiting for $tdac DA. Without the financial info and projections, hard for investors to know how great it will be.'"
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
