2021-01-05,"b'RT @Tickeron: $TT enters an Uptrend as Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicator\xe2\x80\xa6'"
2021-01-05,"b'$TT enters an Uptrend as Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/ftCUKqeL3I #TraneTechnologiesplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9pgBQOI7aE'"
2021-01-05,b'RT @czymeq: \xf0\x9f\x94\xb6 TT Mining Festival ThunderCore \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Reward: 1000TT 7$\xf0\x9f\x94\xb8\n\xf0\x9f\x94\xb8Earn TT &amp; USDT every second\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join: https://t.co/9iEm1PqAVx\n\xf0\x9f\x9a\xa6 CODE: \xf0\x9d\x97\xa3\xe2\x80\xa6'
2021-01-04,b'$TT Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/77YItMePoL https://t.co/ej05oo82yY'
2021-01-04,b'RT @czymeq: \xf0\x9f\x94\xb6 TT Mining Festival ThunderCore \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Reward: 1000TT 7$\xf0\x9f\x94\xb8\n\xf0\x9f\x94\xb8Earn TT &amp; USDT every second\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join: https://t.co/9iEm1PqAVx\n\xf0\x9f\x9a\xa6 CODE: \xf0\x9d\x97\xa3\xe2\x80\xa6'
2021-01-04,b'RT @czymeq: \xf0\x9f\x94\xb6 TT Mining Festival ThunderCore \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Reward: 1000TT 7$\xf0\x9f\x94\xb8\n\xf0\x9f\x94\xb8Earn TT &amp; USDT every second\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join: https://t.co/9iEm1PqAVx\n\xf0\x9f\x9a\xa6 CODE: \xf0\x9d\x97\xa3\xe2\x80\xa6'
2021-01-04,b'RT @czymeq: \xf0\x9f\x94\xb6 TT Mining Festival ThunderCore \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Reward: 1000TT 7$\xf0\x9f\x94\xb8\n\xf0\x9f\x94\xb8Earn TT &amp; USDT every second\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join: https://t.co/9iEm1PqAVx\n\xf0\x9f\x9a\xa6 CODE: \xf0\x9d\x97\xa3\xe2\x80\xa6'
2021-01-04,b'RT @czymeq: \xf0\x9f\x94\xb6 TT Mining Festival ThunderCore \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Reward: 1000TT 7$\xf0\x9f\x94\xb8\n\xf0\x9f\x94\xb8Earn TT &amp; USDT every second\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join: https://t.co/9iEm1PqAVx\n\xf0\x9f\x9a\xa6 CODE: \xf0\x9d\x97\xa3\xe2\x80\xa6'
2021-01-04,b'\xf0\x9f\x94\xb6 TT Mining Festival ThunderCore \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Reward: 1000TT 7$\xf0\x9f\x94\xb8\n\xf0\x9f\x94\xb8Earn TT &amp; USDT every second\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join: https://t.co/9iEm1PqAVx\n\xf0\x9f\x9a\xa6 CODE: \xf0\x9d\x97\xa3\xf0\x9d\x97\x9a\xf0\x9d\x97\xa4\xf0\x9d\x97\xa4\xf0\x9d\x97\xa0\xf0\x9d\x97\x9e\n\n\xf0\x9f\x8c\x90 Download App Wallet\n\xf0\x9f\x8c\x90 Click on TT Mining Festival banner\n\xf0\x9f\x8c\x90 Enter CODE\n\xf0\x9f\x8c\x90 Deposit 880 $TT\n\xf0\x9f\x8c\x90 Done\n\n@cctip_io lucky 0.02 doge 20'
2021-01-03,b'RT @czymeq: \xf0\x9f\x94\xb6 TT Mining Festival ThunderCore \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Reward: 1000TT 7$\xf0\x9f\x94\xb8\n\xf0\x9f\x94\xb8Earn TT &amp; USDT every second\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join: https://t.co/9iEm1P903Z\n\xf0\x9f\x9a\xa6 CODE: \xf0\x9d\x97\xa3\xe2\x80\xa6'
