2021-01-03,"b""RT @Tickeron: $ATRI's price moved above its 50-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.\xe2\x80\xa6"""
2021-01-03,"b""$ATRI's price moved above its 50-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/UqzSs7Dtsh #Atrion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/U0Omv4Uyr5"""
2021-01-03,"b'@PowerDubs @aquinastheory I will grab a little $ATRI but kinda want to see console and casino user feedback first before I go a little heavier\n\nAtari has indeed had some issues in recent years... hopefully this is a real turnaround for a classic\n\n@PowerDubs , thanks for sharing that unboxing \xf0\x9f\x91\x8d'"
2021-01-03,"b'@PowerDubs @aquinastheory Posting this here because I thought you might be interested, @aquinastheory \n\n@Powerdubs did an unboxing of the Atari VCS: https://t.co/TAzC3McnwN\n\nI haven\xe2\x80\x99t gotten the $ATRI token yet ( degen\xe2\x80\x99d into a Uniswap liquidity pool instead)...'"
2021-01-02,"b""@dadetrading This is just a novelty play man but why not, they're doing things, who knows. Don't mind spending a few bucks to support them. Fucking Atari dude, lol. $ATRI they've survived this long. They're owed it, lol. Let's see what this new CEO can do."""
2021-01-02,"b""I'm buying some Atari tokens $ATRI. Laugh all you want. It's a childhood thing. https://t.co/TvFjGMZcWs Pretty cool they're still around, if not simply because it was part of my early life and likely Satoshi's introduction to console video game systems. https://t.co/hTvVzmLJ7n"""
2021-01-02,"b""$ATRI's price moved above its 50-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/4jWkkHnbO5 #Atrion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SvuTRt4Gtj"""
2021-01-02,b'$AMAT To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$ONS $HXGBY $PWOD $PBIP $TRRFF $SEOAY $ABCFF $AVMXF $ATRI $CMPD $GAINN'
2021-01-01,"b""$ATRI riding the EMA200 4H about to break that arbitrary line I draw there.  \n\nSend it to the Multiverse's moon\n\n#LowCapGem. #NFT https://t.co/8euKeTKRsc https://t.co/g4kO7WxbJ0"""
2021-01-01,"b""$ATRI:\n\nNew Insider Filing on ATRION CORP's\n\nDirector\n\nRONALD NICHOLAS SPAULDING:\n\nhttps://t.co/6kxdUPKZ7j"""
2021-01-01,"b""$ATRI:\n\nNew Insider Filing on ATRION CORP's\n\nDirector\n\nJOHN P JR STUPP:\n\nhttps://t.co/Mcc8uWZsf4"""
2021-01-01,"b'$74,807.46 of shares sold by Athey Preston G (Director), reported in a new form 4 filed with the SEC  $ATRI https://t.co/TuyKI3W1sh'"
2021-01-01,"b'$74,807.46 of shares sold by Spaulding Ronald Nicholas (Director), reported in a new form 4 filed with the SEC  $ATRI https://t.co/tsivT07jVm'"
2020-12-31,"b""$ATRI:\n\nNew Insider Filing on ATRION CORP's\n\nDirector\n\nHUGH J JR MORGAN:\n\nhttps://t.co/QJv37GCZlh"""
2020-12-31,"b'$74,807.46 of shares sold by Stupp John P Jr (Director), reported in a new form 4 filed with the SEC  $ATRI https://t.co/Zg5tZ9xe6V'"
2020-12-31,"b'$74,807.46 of shares sold by Morgan Hugh J Jr (Director), reported in a new form 4 filed with the SEC  $ATRI https://t.co/tuR86zy4w4'"
2020-12-31,b'$ATRI Atrion Corporation SEC Filing: Form 4 https://t.co/LDm574jvxl'
2020-12-31,"b""$ATRI:\n\nNew Insider Filing on ATRION CORP's\n\nDirector\n\nPRESTON G ATHEY:\n\nhttps://t.co/zAmXlbeOM4"""
2020-12-31,b'$ATRI Atrion Corporation SEC Filing: Form 4 https://t.co/AvMmmcqZ3e'
2020-12-31,b'$ATRI Atrion Corporation SEC Filing: Form 4 https://t.co/WT1SNt2JJ4'
2020-12-31,b'$ATRI Atrion Corporation SEC Filing: Form 4 https://t.co/Ahi1ZfNywG'
2020-12-31,b'@binance $ATRI listed on #Binance and worth $ 5 @ataritoken'
2020-12-31,"b""Rose Above Previous Day's High today: $ATRI $CASS $UTSI $CAC $AMBO $DEH $ATLC $KNOP $KBWR $XSMO $PTE $HAFC $HIW $GRAY $TK $CWBC $MIXT $BHB $DMO $LTRN ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'https://t.co/vbPajsr12n\n\nA gaming console called the Atari VCS, a PC, a node validator, an NFT eco-system, and further possibilities such as a DAO, a stablecoin and a hotel stay???\n\nTake my money already!! Gimme my $ATRI\n\n#blockchain #retro #gaming'"
2020-12-31,b'Form 8-K: Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arr.. $ATRI https://t.co/Gr6RwP6CaG'
2020-12-31,b'SEC Form 8-K [Press/News Current Report] filed by  $ATRI ATRION CORP  https://t.co/gOhFIvzuyN'
2020-12-31,b'$ATRI / ATRION files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  FORM 8-K https://t.co/cThENVHWXJ'
2020-12-31,b'RT @Aitor_lz: @ataritoken All the best for this new year to the entire @ataritoken team. $ATRI \xf0\x9f\x9a\x80'
2020-12-31,"b'RT @PowerDubs: The early beta of the Atari Casino is now live-\n\nhttps://t.co/sIaIdPbyXg\n\nYou get 1,000 free #AtariToken $Atri for signing u\xe2\x80\xa6'"
2020-12-31,b'@zed_run Waiting on Zed to integrate @AtariToken\n\n $Atri #AtariToken #AtariVCS'
2020-12-31,"b""$ATRI's price moved above its 50-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/md3sEGwkE5 #Atrion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mL9b6eZ57S"""
2020-12-31,b'@ataritoken $atri and $enj'
