2021-01-04,b'$EMN Delta expiration 01/15/2021 #maxpain #options https://t.co/JP2sJtXWCw https://t.co/G0BMGFdf84'
2021-01-04,"b""Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/1CoEODPcEh"""
2021-01-04,b'$AAPL $AMGN $AVGO $BAC $C $CVX $ED $EMN $IPG $IVV $MMM $O $T $VZ $WRK - Sand In My Shoes - December Update https://t.co/8nsFdnQWyg https://t.co/zaHs2bnKZ2'
2021-01-04,b'Here\xe2\x80\x99s my $EMN ape with my $UNI air drop \xf0\x9f\x98\xab https://t.co/SvP0YA90B6'
2021-01-04,b'Weekly Catalyst: Global Chemical Update \xe2\x80\x93 Hold On Loosely\nhttps://t.co/voYzmYHFHY\n#chemicals #energy $DOW $LYB $EMN $PPG $MEOH $CE https://t.co/lF1mrNPk6n'
2021-01-04,b'#TSXV\xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xc2\xa0Top\xc2\xa0Three\nGainers\n$CWRK \xe2\x86\x910.34\xe2\x86\x920.88\n$DB.DB \xe2\x86\x9115.04\xe2\x86\x9240.00\n$VXL \xe2\x86\x910.15\xe2\x86\x920.45\nLosers\n$DG \xe2\x86\x930.08\xe2\x86\x920.27\n$EMN \xe2\x86\x930.08\xe2\x86\x920.41\n$MN \xe2\x86\x930.04\xe2\x86\x920.24\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #CanadianMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2021-01-04,"b'Good day 4 most of my plays 2day\xf0\x9f\x92\xb0\n\nSome such as below were on absolute fire\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n$SYA, $VRX, $CXO, $CXU, $CDX, $EMN\n\nWhereas others tried well n in accumulation mode ready 4 a breakout anytime: $VR1, $CRO, $BOE, $LCL, $PUR\n\n2021 has started ON FIRE\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 long may it continue\xf0\x9f\x91\x8d'"
2021-01-04,"b""@lemiscate I would have dc'ed with you at the bottom if you didnt screw me on $EMN https://t.co/ml3m603pRZ"""
2021-01-04,"b""Rose Above Previous Day's High today: $EMN $WOA $VML $AVA $WSP $NTO $SUV $AAR $EMR $HMX $RAC $CWX $ANO $RCE $CLQ $GNX ... https://t.co/Sr2t6babZ6"""
2021-01-03,b'RT @Anything4Pips: Merry Christmas All!\n\n\xe2\x99\xa1 $BYH\n\n\xf0\x9f\x9a\x80Undervalued\n\xf0\x9f\x9a\x80Cashed up.\n\xf0\x9f\x9a\x80$5M Manganese Sale Nxt Month\n\xf0\x9f\x9a\x80Gold Processing Next Yr\n\xf0\x9f\x9a\x80Drill Res\xe2\x80\xa6'
2021-01-03,"b'$EMN in -2.35% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/yeIId7zyde #EastmanChemical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bcqFOxJKiI'"
2021-01-03,"b'@DvdndDiplomats Definitely $AVGO ...got a good price for $STOR and $EMN also, all new positions \xf0\x9f\x91\x8c'"
2021-01-03,b'$SRNA to recommend investors vote yes on new forwards split proposal\nhttps://t.co/fK8PPZ6hwp\n\n$ANSS $EMN $PGTI $ABC $RLGY $DIGAF $UCTT $BIOA $WHR $NTRI $REN $CSRH'
2021-01-02,b'RT @SmartContracter: when you sell for a 2x just before one the fastest rug pulls in history ROFLMAO \xf0\x9f\x98\x82\n\n$EMN'
2021-01-02,b'RT @SmartContracter: i bought a few eth worth of $EMN just to curb any future potential fomo even though i have absolutely no idea what it\xe2\x80\xa6'
2021-01-02,"b""RT @HsakaTrades: Go forth and collect, ye who got rugged on $EMN\n\nP.S. - Heard through the grapevines anyone who tips less than 2% won't be\xe2\x80\xa6"""
2021-01-02,b'RT @HsakaTrades: The $EMN hack was done by the KuCoin hacker. Everyone made so much fun of him he had to retaliate.'
2021-01-02,"b'$EMN in -2.35% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/EZG4GPdC34 #EastmanChemical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DSPpEXsd7W'"
2021-01-02,b'@kaiynne @illuviumio @chainlink @1inchExchange Remind me of $EMN'
