2021-01-05,b'The more I scan for opportunities the more I like China and other Asian names right now. \n\n$PDD $VIPS $NIO $BABA $SE $VNET $LI $TIGR $GDS $FUTU $MAXN $XPEV $WIT $TME $NTES\n\nUS big Cap tech needs to get in the game or the indices are not going to go anywhere except sideways/down'
2021-01-05,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-05,b'RT @reshoftc: 10 stocks I will likely hold for 5-10 years. \n\n1. $SE - Gaming + big bets\n2. $TDOC - Healthcare\n3. $PTON - Fitness\n4. $TTD -\xe2\x80\xa6'
2021-01-05,b'RT @reshoftc: I would have made no changes in December. Ended up selling $WORK and $PS on the acquisition news. Would have loved to see bot\xe2\x80\xa6'
2021-01-05,"b'RT @jzach20: +1.03% for first day of 2021. Sold $AMZN, $DDOG, $DKNG, $TWLO, $IIPR, $FROG, and $FVRR and will be allocating those funds into\xe2\x80\xa6'"
2021-01-05,"b'RT @chowzam: @BrianFeroldi My thoughts for  2nd-4th Inning (Investable now)...\nE-Com- $MELI, $SHOP, $SE, $ETSY, $PINS\nPayments- $SQ, $PYPL\xe2\x80\xa6'"
2021-01-05,"b'RT @chowzam: @JoeySolitro Great List Joey!\nFWIW, here are my 21 for 21 thoughts...\nE-Com- $MELI, $SHOP, $SE, $ETSY\nPayments- $SQ\nProgrammat\xe2\x80\xa6'"
2021-01-05,"b'RT @ArsalaanAli6: ""History is better than predictions"" Bill O\'Neill.\n\nA look back at the 1 year chart for some of the big winners in 2020 b\xe2\x80\xa6'"
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,"b'Stocks in order of conviction:\n$ROKU\n$SQ,\n$SHOP,\n$TWLO,\n$SE,\n$ZM,\n$TTD,\n$CELH,\n$ACUIF,\n$GLUC'"
2021-01-05,b'ok. done kickboxing (with vivaldi).\n\nre-bought some $adyen\n\naddendum:\n1) $sq had an move-up-level cross (218/220)\n2) next move-up-levels: $se (197) $meli (1690) $sq (222/226)'
2021-01-05,b'RT @JoeySolitro: 5 companies I think could easily grow to $1 trillion valuations:\n\n$PYPL\n$SHOP\n$ABNB\n$SE\n$MELI\n\nLong all. https://t.co/FMiF\xe2\x80\xa6'
2021-01-05,b'I keep an eye on $SE and $TTD because I\xe2\x80\x99m still getting familiar with them. I did a lot more research in the companies above. $SHOP I would put above as well.'
2021-01-05,"b'RT @trinityalloc: $SE\nIn an attempt to ""give back"" I decided to compile all my Phoenix Labs Notes into a comprehensible form.\n\n-development\xe2\x80\xa6'"
2021-01-05,b'@Andyk803 @WallStJesus $se given diversity in geography and also growth potential of south East Asia'
2021-01-05,b'@WallStJesus $SE or $MELI? If you could pick one long investment?'
2021-01-05,"b'RT @EMparadigmshift: \xf0\x9f\xa6\x84 + \xf0\x9f\xa6\x84 M&amp;A like Gojepedia + (\xf0\x9f\xa4\x94) LazGrab are exciting + while pitfalls (integration, jobs, scrutiny) await the \xf0\x9f\x94\x91 Qs for\xe2\x80\xa6'"
2021-01-05,b'@StockMKTNewz $NVDA has been for 2 years BUT $SE went from my bottom 3 in April 2019 to now very close to surpassing $NVDA'
2021-01-05,b'All eyes on georgia \xf0\x9f\x91\x81 \xf0\x9f\x91\x81 \n $SPY $QQQ $TSLA $AAPL $AMZN $SE $SQ $NOW $QS $SNDL $TLRY $ACB https://t.co/WI89lyjpdd'
2021-01-05,b'2021 investing plan: \n1- 30% ETFs: $VGT $QQQ $ARKK\n2- 30% Dividends: $JNJ $MMM $ABBV $PG \n3- 20% REITs: $O $OHI $FRT \n4- 20% Growth: $SQ $PYPL $SE'
2021-01-05,b'RT @ueberdax: my opinions re my holdings:\n\n1) strong: $qqq $nio $se $meli $bili $pdd\n3) needs some love: $sq'
2021-01-05,b'Reasons to be long Sea $SE\n\nExpected growth of the digital economy in South East Asia over the next 5 years https://t.co/Qvwy4r4D4v'
2021-01-05,b'my opinions re my holdings:\n\n1) strong: $qqq $nio $se $meli $bili $pdd\n3) needs some love: $sq'
2021-01-05,"b'RT @Hydra_XT: 1/5 WL: Charts incoming soon! \n$ZM  - Long over 362 \n$NIO  - 54 break,\n$COST - Long over 382\n$FUTU - ATH breakout \n$WMT - 147\xe2\x80\xa6'"
2021-01-05,"b'RT @studentmoney_: My portfolio (January 1st, 2021):\n#Bitcoin: 33.3%\n$TSLA: 16.9%\n$SQ: 8.1%\n$SE: 5.8%\n$TDOC: 4.3%\n$CRSP: 3.6%\n$AAPL: 3.2%\n$\xe2\x80\xa6'"
2021-01-05,"b'RT @GrubesicProfits: $LOGI $CRSR $SPOT $PINS $SE $ZM\n\nThere you go! For serious growth picks and others like this, check out my FREE WhatsA\xe2\x80\xa6'"
2021-01-05,"b'RT @Hydra_XT: 1/5 WL: Charts incoming soon! \n$ZM  - Long over 362 \n$NIO  - 54 break,\n$COST - Long over 382\n$FUTU - ATH breakout \n$WMT - 147\xe2\x80\xa6'"
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,b'RT @EMparadigmshift: $SE Shopee \xf0\x9f\x9b\x8d + its path to profitability \xe2\x9e\xa1\xef\xb8\x8f a thread\xf0\x9f\xa7\xb5\n\n1\xef\xb8\x8f\xe2\x83\xa3 Shopee \xf0\x9f\x9b\x8d headline EBITDA losses (between $250m and $310m in\xe2\x80\xa6'
2021-01-05,"b'$LOGI $CRSR $SPOT $PINS $SE $ZM\n\nThere you go! For serious growth picks and others like this, check out my FREE WhatsApp group! SuperGrowth Investor Club https://t.co/GkLcQ4d6Oq \n\nSpace will be limited. Invite your serious trader/investor friends.'"
2021-01-05,"b'RT @cperruna: Stocks to Watch 2020 | FINAL Results\n\nCollective gain of 202.35%, if held all year.\n\n1. All 15 stocks finished with a gain\n2.\xe2\x80\xa6'"
2021-01-05,"b'RT @Hydra_XT: 1/5 WL: Charts incoming soon! \n$ZM  - Long over 362 \n$NIO  - 54 break,\n$COST - Long over 382\n$FUTU - ATH breakout \n$WMT - 147\xe2\x80\xa6'"
2021-01-05,"b'RT @Hydra_XT: 1/5 WL: Charts incoming soon! \n$ZM  - Long over 362 \n$NIO  - 54 break,\n$COST - Long over 382\n$FUTU - ATH breakout \n$WMT - 147\xe2\x80\xa6'"
2021-01-05,"b'RT @EMparadigmshift: \xf0\x9f\xa6\x84 + \xf0\x9f\xa6\x84 M&amp;A like Gojepedia + (\xf0\x9f\xa4\x94) LazGrab are exciting + while pitfalls (integration, jobs, scrutiny) await the \xf0\x9f\x94\x91 Qs for\xe2\x80\xa6'"
2021-01-05,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
