2021-01-04,"b""Rose Above Previous Day's High today: $ERY $CSU $SMOG $BFOR $CTAA $KEP $CYD $WIZ $CUT $CXH $PMD $RFV $CRTX $PYZ $DCF $DADA $APHA $TRS $CAAP $SONA ... https://t.co/TBYRpvrFqi"""
2021-01-01,b'RT @ProfitTradeRoom: 6 Buy Alerts sent out on 500% runner $EARS today\n\n5 of them got triggered \xf0\x9f\x8e\xaf\n\n1st one sent out at $1.61 \xf0\x9f\x9a\x80\n\nGreat start\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: 6 Buy Alerts sent out on 500% runner $EARS today\n\n5 of them got triggered \xf0\x9f\x8e\xaf\n\n1st one sent out at $1.61 \xf0\x9f\x9a\x80\n\nGreat start\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $CAAP halted at +76%'
2020-12-31,"b""Rose Above Previous Day's High today: $WD $ZGNX $RM $ANDE $MUB $TWO $RYAM $HBMD $THTX $GOGL $JPHY $CAAP $BMI $MANT $GHC $GCO $STWOU $KNL $SII $SVAL ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$KMI Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$CADE $CACI $CAAP $BXMX  $CHSCO $EXD $SGOC $HPI $ALPpQ $JPMpE $BMRC $CVV'"
2020-12-29,"b""Rose Above Previous Day's High today: $ECOL $ABC $AVEM $ATO $XLU $LNDC $EDI $BLL $LGHL $ERY $TPCO $DEH $FNGO $CAAP $EDN $CRESY $IRCP $BCM $VWOB $CWCO ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Today\xe2\x80\x99s money printing watch list $WISA $ENSV $IRIX $ONDS $TCCO $SONM $UUU $TENX $GOED $GBR $SOS $CAAP'
2020-12-29,"b'$KMI Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$CADE $CACI $CAAP $BXMX  $CHSCO $EXD $SGOC $HPI $ALPpQ $JPMpE $BMRC $CVV'"
2020-12-29,"b'@traderstewie would you consider $CAAP a similar setup? targets 5 - 5.50,'"
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with News this Morning! Here is my News Streamer! https://t.co/fL9slvElq0 \n\n$KODK $GTEC $TNXP $OBLN $\xe2\x80\xa6'
2020-12-28,"b'RT @DekmarTrades: $1,847 in Profit Between $VERI $CAAP $CAAS! All Live Streamed and Alerted! https://t.co/NzJej4zib7'"
2020-12-28,b'$CAAP loaded'
2021-01-08,b'$CAAP - Corporacion America Airports Has More Downside Risk Than Upside. https://t.co/r2FEHBChto #markets #business #economy'
2021-01-08,"b""Rose Above Previous Day's High today: $ENPC $BWAY $EMF $EYEN $AIRC $AGR $WTRG $CEN $BUFF $ETAC $INKM $ESGRO $PZN $CAAP $DHY $EGF $EXPE $CCLP $CCRC $CUBA ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Zero shares available to short currently in $CAAP.\nhttps://t.co/aZPrt70LN6'
