2021-01-04,b'@Loan2O $PDCE regulatory risk is such a wildcard though - great co but you\xe2\x80\x99re asking a lot on that front'
2021-01-04,b'@RaisingTheBAR47 It\xe2\x80\x99s hard to come up with more than one clean way to play it.  $XEC kinda weak but decent and $PDCE a poor man\xe2\x80\x99s $XEC'
2021-01-03,b'Recent $PDCE technical alerts: Jack-in-the-Box Bullish plus 6 more alerts... https://t.co/1RFuZps2Zy'
2021-01-03,b'RT @Tickeron: $PDCE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/Vok1GSl2LC #PD\xe2\x80\xa6'
2021-01-03,b'$PDCE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/Vok1GSl2LC #PDCEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4UHBLZeu8R'
2021-01-03,"b'WATCH for possible breakout this week for $PDCE, $EGHT and $JWN https://t.co/fJQLVQAw6l'"
2021-01-03,b'$WTNW to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/fK8PPZ6hwp\n\n$HVBTF $PDCE $VEEV $LH $GTLL $DATA $SCEpG $AKR $FLIR $POST $BMO $FNHI $KL'
2021-01-02,"b""$PDCE's 10-day Moving Average moved above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/6qbzZY17g8 #PDCEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ARtZm81PXs"""
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/X641HUoZBj\n\n$CQP $NEE $LIN $TCP $LNG $DUK\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
