2021-01-04,b'@CryptoMessiah Do a new tweet with your favorite picks of now \n\n$UNN $INJ $NSURE $ALBT $PRIA $ARCH $wCRES $KTYLO'
2021-01-04,b'@IvanOnTech $ARCH protcol and $TRY'
2021-01-04,b'$ARCH - Arch Therapeutics inks distribution pact with Buffalo Supply https://t.co/1qo6wJzgeV'
2021-01-04,b'$arch... 1.5 million marketcap https://t.co/P1SSZnN0Wi'
2021-01-04,"b'$ARCH in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 14, 2020. View odds for this and other indicators: https://t.co/obfC55SNDW #ArchResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wJ9v0iTt6u'"
2021-01-04,b'UPDATE-2-\n\nhttps://t.co/n8lmX74sL9\n\n$arch'
2021-01-04,b'@ShowPwny $ARCH as a punt.'
2021-01-03,"b'RT @arbernaut_: $ARCH will run when gas feels chill out a little bit \n\n~ 4,100 supply\n~ $77k market cap\n~ Introducing farming soon\n~ Very t\xe2\x80\xa6'"
2021-01-03,"b'RT @arbernaut_: $ARCH will run when gas feels chill out a little bit \n\n~ 4,100 supply\n~ $77k market cap\n~ Introducing farming soon\n~ Very t\xe2\x80\xa6'"
2021-01-03,b'$ETH $ARCH $vana $YFI $DOT\n\nSend this. 50x. Please. https://t.co/nrvOTFHCb8'
2021-01-03,"b'$ARCH will run when gas feels chill out a little bit \n\n~ 4,100 supply\n~ $77k market cap\n~ Introducing farming soon\n~ Very transparent team\n~ Team did not get any pre-mined tokens, only bought with their own money\n\nJoin their telegram here: https://t.co/ZngEBIqsdz\n\n$BTC $ETH $RSR https://t.co/OkuEJoYSmE'"
2021-01-03,b'$ARCH !!!!'
2021-01-03,b'I had a dream I woke up to $50 $ARCH\n\nActually surprised it didn\xe2\x80\x99t happen'
2021-01-03,b'More we are watching:\n\n- $TVK @terra_virtua $76.8m\n- $BOND @Bondedfinance $13.8m\n- $ALEPH @aleph_im $67.8m\n- $SNTVT @Sentivate $14.4m\n- $ARCH @Archer_DAO $26.4m'
2021-01-02,b'$1000 $ARCH is pure fud https://t.co/vzpHMeGQsc'
2021-01-02,"b'RT @Dhileep90909535: $SUSF #Sushiforth\nPrice bottomed, Right time to ape for 2x\ntrending in dext\nhttps://t.co/Ohy0UbcBZg\n\n#GR1M $SPI $POLS\xe2\x80\xa6'"
2021-01-02,"b'$SUSF #Sushiforth\nPrice bottomed, Right time to ape for 2x\ntrending in dext\nhttps://t.co/Ohy0UbcBZg\n\n#GR1M $SPI $POLS $XED $PIS $BAS #API3 #KP3R $PRQ\n$KEK $GRAP $ARCH $VANA $COVER $WHITE $DSD $FIRE $BAS $SHARE $btc $eth #BTC $core $aave $dot $eos #Binance #Hotbit #uniswap $xrp'"
2021-01-02,b'@arbernaut_ What $ARCH is this and where to buy it?'
2021-01-02,b'Still sub $200k mc\n\n$ARCH https://t.co/DXl8jZoEjw https://t.co/a8Bd2j91vd'
2021-01-02,b'$ARCH !!!!'
