2021-01-05,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-05,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME \n$SPY $QQQ $DIS $TSLA $SHOP\n$AMD $AAPL $SQ $AMZN \n$EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT\n\nThanks to the discord group for the traders \xf0\x9f\x99\x8f\n20 days free trial\xe2\x9d\xa4\xf0\x9f\x92\xb0 https://t.co/JOslmSyRIE'
2021-01-05,"b""Why Jack Dorsey And Square Are Opposing FinCEN's Proposed Cryptocurrency Rules\n\nRelated Tickers: $MA $MSTR $PYPL $SQ $TWTR\nRead more at: https://t.co/Q9Ts03IYFs"""
2021-01-05,b'Why Jack Dorsey And Square Are Opposing FinCENs Proposed Cryptocurrency Rules $MA $MSTR $PYPL https://t.co/AUsVXvZDy5 https://t.co/bUflzufqH7'
2021-01-05,"b'RT @saketreddy: US PORTFOLIO MONTHLY UPDATE :-\n\nPerformance slightly better than $IWF, up 3% vs 1% during the month.\n\nTop 10 Holdings :-\n\n$\xe2\x80\xa6'"
2021-01-05,b'RT @MrprezTrades: $MA \n-Nice retest and bounce off IH&amp;S Neckline https://t.co/GFLOWPPqb3'
2021-01-05,"b""$MA's price moved above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/lKaIktL4Ac #MastercardIncorporated #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dbEqW5wkLV"""
2021-01-05,b'$MA \n-Nice retest and bounce off IH&amp;S Neckline https://t.co/GFLOWPPqb3'
2021-01-05,"b'Jim Cramer: 10 Investment Themes I Like in 2021: https://t.co/6kGjMSpgVY China: $CAT, $MMM, $BA, $MA, $V, $AXP'"
2021-01-05,"b'US PORTFOLIO MONTHLY UPDATE :-\n\nPerformance slightly better than $IWF, up 3% vs 1% during the month.\n\nTop 10 Holdings :-\n\n$ASML\n$SPGI\n$IDXX\n$DHR\n$COST\n$SHW\n$VRSK\n$KLAC\n$CRL\n$MA\n\nI have a 25 stock Portfolio, these are high quality dominant businesses in their respective sectors! https://t.co/VKk1NanwkV'"
