2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $SGBX is 58%. https://t.co/viTUFCcYR7 $SVM 36% $XOP 66% $KODK 54% $MARA 42%'
2021-01-04,b'- Covid/ Bios:\n$GENE Direct sympathy play off $BNGO\n$OGEN Weekly/Daily chart look ready to MOVE big\n$ACST GC pending squeeze play\n$THMO on watch\n- Solar/ Energy\n$TRCH\n$SPI\n$OPTT\n$OEG adds on 1.70 pullback\n- EV/ Battery/ Charging\n$NETE\n$XL\n$DPW\n$SGBX\n$THBR\n$KXIN'
2021-01-04,b'$SGBX \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Just sit back and wait for PR https://t.co/HaNMDc1HG4'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $SGBX is 58%. https://t.co/viTUFCcYR7 $SINT 54% $RIG 33% $SHIP 54% $CIK 47%'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-04,b'On my Radar tomorrow \n$MRMD\n$FUSE\n$CLPT\n$TRIL\n$PANA\n$STIC\n$FUBO Get back in?\n$SGBX own it \n$CLSK own it\n$IPOC own it'
2021-01-04,"b'Buy low, sell high with https://t.co/uAcamNRUPt See track record &amp; join today https://t.co/9u1pglRf0i $AIRT $ATIF $PED $CLSD $GAXY $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT'"
2021-01-04,b'RT @VeilLiftFinance: Here is the promised recap of the #December #StocksToWatch list \xf0\x9f\x91\x80\n-I identified 14 stocks to watch with 10 of them bei\xe2\x80\xa6'
2021-01-04,"b'#December stock picks listed:\n$KC\n$COCP\n$HEXO\n$ETH\n$BTC\n$LTC\n$MYOV\n$OTRK\n$SGBX\n$ABT\n$FDX\n$UPS\n$RIOT\n$MARA\n\n#daytraders\n#swingtrades\n\nBest,\n\nVL https://t.co/ngbM9sFb4W'"
2021-01-04,"b'Here is the promised recap of the #December #StocksToWatch list \xf0\x9f\x91\x80\n-I identified 14 stocks to watch with 10 of them being winners ... Most notably ( $SGBX , $BTC , $ETH , $RIOT &amp; $MARA )\n-1 breaking even to the penny ( $HEXO )\n- and three losers ( $COCP , $FDX , $UPS )\n#fintwit'"
2021-01-03,b'RT @5orlessfinance: Why I think $SGBX will 2X in 2021\nhttps://t.co/tOPzxDkMrw'
2021-01-03,b'RT @JonahLupton: @BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m consider\xe2\x80\xa6'
2021-01-03,b'Why I think $SGBX will 2X in 2021\nhttps://t.co/tOPzxDkMrw'
2021-01-03,b'@deadnsyde $SGBX\n\xe2\x97\x8fPartnership with $Blink charging\n\xe2\x97\x8fBuilt a testing site at the LAX last month \n\xe2\x97\x8fAlso currently building houses out of the containers\n\xe2\x97\x8fMost important they are debt free with money in the bank'
2021-01-02,b'@BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m considering: $NIU $EH $FUV $SGBX $MWK $CLPT $EAR $DRIO $NGA $CFII $AQB $IZEA $EOSE $DMTK $SSPK $VERB $CLSK $NNOX $MMYT'
2021-01-02,b'RT @intratio: $SGBX https://t.co/EC0vBjc2Vw SG Blocks Inc The artificial intelligence has predicted that this companie s stock price value\xe2\x80\xa6'
2021-01-02,"b'RT @Sergio_Mesquite: #LAX Opens #COVID19 Testing Site With Lab, Providing Results in Just Hours -- $SGBX #SGBX #SGBlocks #business \nhttps:/\xe2\x80\xa6'"
2021-01-02,"b'RT @Sergio_Mesquite: #LAX Opens #COVID19 Testing Site With Lab, Providing Results in Just Hours -- $SGBX #SGBX #SGBlocks #business \nhttps:/\xe2\x80\xa6'"
2021-01-02,"b'#LAX Opens #COVID19 Testing Site With Lab, Providing Results in Just Hours -- $SGBX #SGBX #SGBlocks #business \nhttps://t.co/SsFa6YqBVB'"
2021-01-02,b'RT @KDTrading_TRT: Apologize all took the day off came in and out. Here are my current positions: \nSwings:\n$SGBX 5.2 50%\n$DPW 4.31 25%\n$TLR\xe2\x80\xa6'
2021-01-02,b'RT @KDTrading_TRT: Apologize all took the day off came in and out. Here are my current positions: \nSwings:\n$SGBX 5.2 50%\n$DPW 4.31 25%\n$TLR\xe2\x80\xa6'
2021-01-02,b'@jungyoonlim Why don\xe2\x80\x99t you add hydrogen and 3D stock to your portfolio...$PLUG and NNDM....\n\nLastly $SGBX on your watchlist'
2021-01-02,b'Apologize all took the day off came in and out. Here are my current positions: \nSwings:\n$SGBX 5.2 50%\n$DPW 4.31 25%\n$TLRY 8.30 43.25%\n$MRIN 2.06 20%\n$SPI 7.9 55%\n$SESN 1.41 27.5% \n$ACST 31.98c 56% \n$IGC 1.60 33% https://t.co/DqUBMNPftt'
2021-01-02,b'RT @intratio: $SGBX https://t.co/EC0vBjc2Vw SG Blocks Inc The artificial intelligence has predicted that this companie s stock price value\xe2\x80\xa6'
2021-01-02,b'$SGBX https://t.co/EC0vBjc2Vw SG Blocks Inc The artificial intelligence has predicted that this companie s stock price value has a very negative short term outlook and is poised to devalue in the coming 90 days #business #stockmarket #startup'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $TSLA, $RCL, $SGBX, $PTON, $CZR, $KTOS, $WKHS! Short Watches: $COST, $EL, $PENN, $BABA!'"
2021-01-01,b'https://t.co/uAcamNRUPt Spotting patterns &amp; anomalies early is a key to successful trading https://t.co/JPuCRRAIKx $BNGO $HOTH $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT'
2021-01-01,b'RT @MoMoneyMoStonks: Will be make a thread of my biggest wins monthly\n\nDecember Runners:\n$TRCH: .5253 -&gt; .87  60% \n$OEG: 1.25 -&gt; 2.80  121%\xe2\x80\xa6'
2021-01-01,"b'@chamath $SGBX - They are doing something to help the working class. Could be a game changer, for low income housing, rural hospitals, and Covid testing facilities for retail. Check them out, let me know what you think.'"
2021-01-01,"b'$SGBX Happy New Year, blockheads!\n\nCongratulations longs &amp; bulls!'"
2021-01-01,b'https://t.co/uAcamNRUPt alerted $CHK +81% https://t.co/XdlyZJAnxo See Track Record  $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT #investing #trading'
2021-01-01,b'Summary 2020. \n$SGBX \n490%\nOld trade.\nNo position. https://t.co/sHzfBwBsh1'
2021-01-01,"b'$SGBX is today ranked #3 in the Daily Gambiste Micro Cap rating. SG Blocks, Inc. - Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'"
2021-01-01,b'$SGBX we are now above 6 $10 here we come!'
2021-01-01,"b'RT @Dorian93880855: $SGBX\nIn Major Vertical Integration, SG Blocks Announces Asset Purchase Agreement to Acquire Modular Manufacturer ECHO\xe2\x80\xa6'"
2021-01-01,"b'RT @Dorian93880855: $SGBX $BLNK\nBlink and SG Blocks Enter Into Strategic Master Development and Production Agreement to Bring Solar, Off-gr\xe2\x80\xa6'"
2021-01-01,"b""RT @Dorian93880855: $SGBX\nGrimshaw and SG Blocks, Inc. Partner to Participate in NYC Fox Competition 'New York by Design' Television Show\nv\xe2\x80\xa6"""
2021-01-01,"b""RT @Dorian93880855: $SGBX\nSG Blocks Joint Venture Partnership Clarity Mobile Venture Selected as Trusted Testing Partner for Hawaii's COVID\xe2\x80\xa6"""
2021-01-01,b'RT @Dorian93880855: $SGBX\nSG Blocks Joint Venture Partnership Clarity Mobile Ventures Signs Agreement to Provide Coronavirus Tests For Pass\xe2\x80\xa6'
2021-01-01,"b""RT @Dorian93880855: $SGBX\nSG Blocks Signs Agreement With OSANG Healthcare to Distribute COVID-19 Rapid Tests in U.S. Under OSANG's FDA Emer\xe2\x80\xa6"""
2021-01-01,b'We made it Happy New Year 2021 Guys-Be the light even if u dont see the light.\nGod got u\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\nThis is my baby bringing the Spirit of Love. Blessings upon everything u touch\n$htbx $bngo $fcel $mara $riot $aapl $tsla $sgbx $ocgn $sol $jagx $fubo\n$fteg $ehos $prpm $suti $wnbd https://t.co/9yJpY4lXzL'
2021-01-01,b'RT @Dorian93880855: $SGBX\nSG Blocks Announces Prefabricated Health Facilities in Partnership With Grimshaw and OSANG Healthcare\nvia @Barcha\xe2\x80\xa6'
2021-01-01,b'RT @BlinkCharging: 2020 has been a game changing year for Blink R&amp;D with our partnership with @EnerSysEMEA to develop wireless and enhanced\xe2\x80\xa6'
2021-01-01,"b'$SGBX\nIn Major Vertical Integration, SG Blocks Announces Asset Purchase Agreement to Acquire Modular Manufacturer ECHO DCL\nvia @Barchart \nhttps://t.co/eXWKTKXyYK'"
2021-01-01,b'$SGBX\nlocks Providing Modular Buildings in New Mexico\nvia @Barchart \nhttps://t.co/8NzqK5tGWk'
2021-01-01,"b'$SGBX $BLNK\nBlink and SG Blocks Enter Into Strategic Master Development and Production Agreement to Bring Solar, Off-grid, Modular EV Charging Solutions to Market\nvia @Barchart \nhttps://t.co/YobAmiXcLP'"
2021-01-01,"b""$SGBX\nGrimshaw and SG Blocks, Inc. Partner to Participate in NYC Fox Competition 'New York by Design' Television Show\nvia @Barchart \nhttps://t.co/VFAxJ0se24"""
2021-01-01,"b""$SGBX\nSG Blocks Joint Venture Partnership Clarity Mobile Venture Selected as Trusted Testing Partner for Hawaii's COVID-19 Travel Testing Program\nvia @Barchart \nhttps://t.co/fTVpskeuhQ"""
2021-01-01,b'$SGBX\nSG Blocks Joint Venture Partnership Clarity Mobile Ventures Signs Agreement to Provide Coronavirus Tests For Passengers and Employees at Los Angeles International Airport (LAX)\nvia @Barchart \nhttps://t.co/DucTcDtZwW'
2021-01-01,"b""$SGBX\nSG Blocks Signs Agreement With OSANG Healthcare to Distribute COVID-19 Rapid Tests in U.S. Under OSANG's FDA Emergency Use Authorization\nvia @Barchart \nhttps://t.co/zPNilS37Ar"""
2021-01-01,b'$SGBX\nSG Blocks Announces Prefabricated Health Facilities in Partnership With Grimshaw and OSANG Healthcare\nvia @Barchart \nhttps://t.co/r4kA2YBof6'
2021-01-01,"b'$SGBX\nSG Blocks Enters U.S. Test Lab Market, Forms Joint Venture With Clarity Diagnostics\nvia @Barchart \nhttps://t.co/UouPcEJGTB'"
2021-01-01,b'@GoatGladius Take a look at $SGBX - Same movements as $FLUZ and $FLUX was following $CLSK for a while. I got in $FLUX at 7 and  $CLSK at 9 and now $SGBX at 4.7.  Ya welcome for the free cash.'
2020-12-31,b'Will be make a thread of my biggest wins monthly\n\nDecember Runners:\n$TRCH: .5253 -&gt; .87  60% \n$OEG: 1.25 -&gt; 2.80  121% \n$SGBX: 3.45 -&gt; 6.45  84% \n$XL: 10.43 -&gt; 35  237% \n$DPW: 3.57 -&gt; 5.37  50% \n$CTRM: .1897 -&gt; .494  160% \n\nPatience and entry/exits are\xf0\x9f\x94\x91'
2020-12-31,b'Finished off the year as my best week YTD $$$\n\nMajor wins included $OEG $CTRM $DPW \n\nSwinging into the new year: $XL $SGBX $AMCI $TRCH $UAMY $SNDL $TLRY $GHIV (starter) $GIX (starter) $AYRO'
