2021-01-04,b'https://t.co/uAcamNRUPt alerted $RPRX  See track record &amp; join today https://t.co/Fc9vMCuQjT $AINC $BNSO $IPI $ANTE $ZOM $ACST $IMAC $STAF $TENX $IMMR $BNGO $OXBR $KNDI $TCCO $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY'
2021-01-04,b'$IMMR Turn Green.. NOT Red... -5.37 %  https://t.co/3cZJhnJayn'
2021-01-04,b'RT @Nick_HuynhMPLS: PS5 sold almost 2X the number of Xbox series X/S systems since their releases. Critics pointing to Sony\xe2\x80\x99s focus on hapt\xe2\x80\xa6'
2021-01-03,"b'$IQST To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$IMNP $IMMR $IMLFF $IMEXF $IMDZ $IMAX $ILPT $III $IHG $IGD $IDXG $IDT $IDA $ICLR $ICLK $RDI'"
2021-01-03,"b'@NeedzU I\xe2\x80\x99ve laid out some DD, but you have to decide that. \n\nI\xe2\x80\x99m still holding $IMMR stock + options and plan to do so through the next earnings report, which I feel is going to be significant. The next report could change the dynamics of this company forever, in a very positive way'"
2021-01-03,b'RT @RobinhoodShort: NIO Crushes Delivery Numbers WOW! Beat Expectations. Over 7000 Vehicles. UP 121% from last year! MUST WATCH IF YOU ARE\xe2\x80\xa6'
2021-01-03,b'RT @RobinhoodShort: $NIO Crushes Delivery Numbers WOW! Beat Expectations. Over 7000 Vehicles. UP 121% from last year! \nhttps://t.co/kKcFCla\xe2\x80\xa6'
2021-01-03,b'RT @tradeliketom: Approximately 3.5 million PS5s have been sold so far in just a month with 16-18 million units to be sold by the end of 20\xe2\x80\xa6'
2021-01-03,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $RLH $SHIP $RHE $ELSE $ZKIN $BTC $ACST $IMAC $STAF $TENX $IMMR $BNGO $OXBR $KNDI $TCCO $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY"""
2021-01-03,"b'$MSFT deal is coming for $IMMR imo. The Xbox director saying \xe2\x80\x9cwe need to learn from each other\xe2\x80\x9d is just like saying we\xe2\x80\x99re gonna be using it in the future.  lol\n\nI  dont think they have a choice, it is the #1 most talked about feature of the new #PS5\xc2\xa0. $MSFT has to keep up! https://t.co/0Cii582niy'"
