2021-01-01,b'$TGI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 68'
2021-01-01,b'short ratio of $HXL is 4.61 at 2019-05-31 https://t.co/PlzVWhPaDS $TGI 11.97 $CVU 0.87 $BA 1.21 $SPR 3.49'
2020-12-31,"b""Rose Above Previous Day's High today: $DVY $SPFF $FCRD $NIE $CAL $WLKP $HCSG $PXE $LAMR $FLV $SNR $UNMA $TGI $SM $DSU $VTWV $SLRC $USAC $ACV $DGL ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $LTHM $M $MIK $MUR $NEA $NETE $NMCO $NWS $ODT $OI $OXY $PBCT $PBR $PBR.A $PCG $PDM $PVG $QFIN $RIOT $SABR $SU $TEN $TGI $TGNA $THBR $TME $TRIL $TTM $UAA $VALE $VECO $VST $VTRS $X'"
2020-12-30,b'$TGI daily https://t.co/tpmcYWKXsr'
2020-12-30,b'Scan results - Bullish Engulfing today: $ICPT $TX $NUE $MTA $CNX $DAN $HAL $EQT $FMC $ATNX $APA $COP $TGI $PI $EOG $CXO $ADNT ... https://t.co/ANdnvIm64r'
2020-12-30,"b'RT @FPSwatchlist: $XALL News Xalles To Acquire Vigor Crypto Holdings\nDeal provides Xalles access to immediate crypto asset holdings, tradin\xe2\x80\xa6'"
2020-12-30,b'RT @FPSwatchlist: $GMPR Announces Final Negotiations to Launch a line of Custom Gourmet Psychedelic Edibles &amp; Expansion of CBD Line of Prod\xe2\x80\xa6'
2020-12-30,b'$GMPR Announces Final Negotiations to Launch a line of Custom Gourmet Psychedelic Edibles &amp; Expansion of CBD Line of Products https://t.co/MKWOCMu8su\n\n$LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC $EIGI $METC $TGI $GRNQ $NK $GEVO $DASH'
2020-12-30,"b'$XALL News Xalles To Acquire Vigor Crypto Holdings\nDeal provides Xalles access to immediate crypto asset holdings, trading and institutional access\nhttps://t.co/RgCqiQ157t\n\n$SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL'"
2020-12-29,b'$ERVG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday \nhttps://t.co/Mv3xmUJu9A\n\n$TGI $PBA $BPY $MSRT $PCH $SSP $MDCO $SWP $BSTN $ADAP $AMAG $ARE $CIDM'
2020-12-28,"b""Rose Above Previous Day's High today: $ETY $FDMT $SBSI $CSB $IGC $VKI $ARCH $LORL $CUBE $BBAR $RIV $EEMA $ADUS $TGI $BANF $PRGS $VTGN $ROKT $GRES $JOB ... https://t.co/TBYRpvrFqi"""
2021-01-09,b'RT @WarlusTrades: $TGI looks crazy good right now!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\nComplex Inverse Head and Shoulder Pattern\n\nPrice Target: $29\n\n#stocks #stockstowatc\xe2\x80\xa6'
2021-01-09,"b""RT @WarlusTrades: $TGI seems like a clean short right now!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\nOf course, the R/R isn't as attractive, but when waiting for confirmation y\xe2\x80\xa6"""
2021-01-09,b'$SIF short interest ratio is 1.64 on 2019-05-31 https://t.co/GuMyOwlCxS $TGI 11.97 $HEI 3.60'
2021-01-09,"b'After crunching the numbers, I advise you pump and dump Triumph Group $TGI #YOLO'"
2021-01-08,"b""RT @Tickeron: $TGI's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and\xe2\x80\xa6"""
2021-01-08,"b""Only $ISR has the patent &amp; FDA approval 4 pancreatic cancer implanting. There are #biotech's that do brain &amp; thyroid implanting cancer drugs and they trade over $50's\n\n$SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS https://t.co/aHqam1Bnrr"""
2021-01-08,"b""RT @Stansberry: $TGI Fridays' sales bump may signal a broader demand trend. https://t.co/LnzlIaRNcm https://t.co/R8wmxrgIP3"""
2021-01-08,"b""$TGI Fridays' sales bump may signal a broader demand trend. https://t.co/LnzlIaRNcm https://t.co/R8wmxrgIP3"""
2021-01-08,"b""$TGI's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/sBg3CaMjMz #TriumphGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TbEHA6gXWa"""
