2020-12-31,"b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $USWS $USWSW U.S. WELL SERVICES, INC  https://t.co/zOdtWPG0VU'"
2020-12-30,b'$USWSW seems to be heating up a tad.'
2020-12-29,b'$PHIOW thin... move coming..\n\nHolding $USWSW\n$DRIOW wayyy undervalued ... $1 is possible \n\n$CHEKZ\n$NSPR+B\n$THWWW\n$GSMGW ......\nlow float warrant'
2020-12-28,b'$DRIOW and $AMRHW awesome\n\nNext is \n$LGHLW\n$CHEKZ\n$USWSW\n$TALO+ \n\npaytiently waiting'
2020-12-28,b'@dmpfly great gains!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc check out $USWSW going as well'
2020-12-28,b'RT @jgusciora22: $DRIOW out with killer gains. Moving to $USWSW.'
2020-12-28,b'$AMRHW beautiful \xf0\x9f\xa4\xa9 \n$DRIOW awesome \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n\nNext is\n$CHEKZ\n$USWSW\n$TALO+\nweeeeeeeeeeee https://t.co/tVerUvEMqS'
2020-12-28,b'$DRIOW out with killer gains. Moving to $USWSW.'
2021-01-08,b'Lookin at $USWSW $GHIV $STAF $SNDL $THCA and $IGAC long'
2021-01-07,b'DYNAMO GAP UP $USWSW - US WELL SERVICES INC WTS https://t.co/A5kBSRz2Pv via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'
2021-01-07,"b'.09 now for $USWSW , $USWS makes a move behind it! In at .49 https://t.co/bYGADa4H8L'"
2021-01-07,b'$USWSW Now you know https://t.co/30MbPPeXBQ'
2021-01-07,"b'heres the list I gave 7/12/2020\n\nlook where they are today, and then you will see WHY\n\n$USWS .4050\n\n$USWSW .025\n\nwere dream buys https://t.co/LOWMLaWH5U https://t.co/9k0VOsQXDU'"
2021-01-07,b'$USWSW weeeeeeee\n\nLoading.. $RNVAW $SHIPW $THWWW $GMSGW $NSPR.WB and tons of others'
2021-01-07,b'Short sale volume(not short interest) for $LI on 2021-01-06 is 34%. https://t.co/VRs0gOATF5 $SBE 54% $CCJ 50% $USWSW 35% $NBY 43%'
2021-01-07,b'RT @cardinal6000: called $USWSW .025 tgt .15 at 2pm   hit .145'
