2021-01-05,"b'RT @BrandonVanZee: For anyone interested in old-school charts from the \xe2\x80\x9850s &amp; \xe2\x80\x9860s on stocks like $PG $XRX $TXN and $IBM, be sure to check\xe2\x80\xa6'"
2021-01-05,"b""$IBM:\n\nNew Insider Filing on INTERNATIONAL BUSINESS MACHINES CORP's\n\nDirector\n\nANDREW N LIVERIS:\n\nhttps://t.co/J2DqYvDlFa"""
2021-01-05,"b'Wow the Marijuana sector is on fire! Great list there, and I pick $SHWZ to continue to move rapidly higher.. $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ\n$AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK https://t.co/Ruf7Pbh816'"
2021-01-05,"b""$IBM:\n\nNew Insider Filing on INTERNATIONAL BUSINESS MACHINES CORP's\n\nDirector\n\nFREDERICK H WADDELL:\n\nhttps://t.co/79EQ0QXM0O"""
2021-01-05,"b""$IBM:\n\nNew Insider Filing on INTERNATIONAL BUSINESS MACHINES CORP's\n\nDirector\n\nSIDNEY TAUREL:\n\nhttps://t.co/E4M239g1Y8"""
2021-01-05,"b'IBM Study: Majority of Surveyed Companies are Not Prepared for IT Needs of the Future, Say U.S. and U.K. Tech Leaders $IBM https://t.co/ISL8fWXgvq'"
2021-01-05,"b""$IBM:\n\nNew Insider Filing on INTERNATIONAL BUSINESS MACHINES CORP's\n\nDirector\n\nFREDERICK WILLIAM III MCNABB:\n\nhttps://t.co/8Lzemw73SL"""
2021-01-05,b'RT @mediasentiment: $IBM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 754'
2021-01-05,"b""$IBM:\n\nNew Insider Filing on INTERNATIONAL BUSINESS MACHINES CORP's\n\nDirector\n\nALEX GORSKY:\n\nhttps://t.co/h6ecTDh9K7"""
2021-01-05,b'$IBM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 754'
2021-01-05,"b'$IBM in +1.68% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/zHkdXmvlos #InternationalBusinessMachines #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/urTcGVhrs8'"
2021-01-05,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld $iyt #Futures \n\n$pypl $sq $jpm $nvda $amd $ibm $hon $gbtc\n\n$gbtc weekly and monthly https://t.co/GxKZ7M10W4'
