2021-01-04,"b'$BOX in Downtrend: 50-day Moving Average broke below 200-day Moving Average on November 23, 2020. View odds for this and other indicators: https://t.co/GKcN4Xhc6u #Box #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8g84mG55MV'"
2021-01-04,"b'@S_curvecap @bizalmanac @justbrosef I\xe2\x80\x99ve always been curious if Levie was in charge of a company that had an actual product to sell (e.g. something != storage). \n\nFor example, if someone could have pushed $WORK to acquire $BOX and make Levie CEO.'"
2021-01-04,b'Top 5\n\n$BOX $USDT on @gate_io +18%\n$ONG $BTC on @cex_io +23%\n$ONG $BTC on @cex_io +23%\n$IMP $USD on @bitfinex +73%\n$IMP $USD on @bitfinex +73%'
2021-01-04,b'@bizalmanac @justbrosef $DBX had consumer mkt dominance to fund B2B upsell. $BOX had enterprise grade security to do well in B2B. But turns out they both sell product w/ no pricing power.'
2021-01-04,b'@justbrosef Yes. This is why I\xe2\x80\x99m buying $box every chance I get. Cheaper than Dropbox more geared towards enterprise and an easy scoop up for a couple larger players ($crm specifically)'
2021-01-04,b'$I $FLOW $HOT\n$AT $A $BOX\n$EEP!'
2021-01-04,b'200 DMA Support today: $TRIT $NRGU $BOX ... https://t.co/LjP7KUcNnp'
2021-01-04,b'$Hate that technically dine chart $Box #RSI PLS https://t.co/g66nLtegOT'
2021-01-04,b'$HI! $I $AM $AT $A $BID\n$DO $MR $ESE\n$AT $A $BOX'
2021-01-04,b'Weekly update (01/04/2021):\nTotal: ~$66k\nStill holding same positions\n\n$ipoc $work $fb $crm $box https://t.co/uhMpl7b1R1'
2021-01-04,b'$BOX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 39'
2021-01-04,b'$BOX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 38'
2021-01-04,"b'$BOX in Downtrend: 50-day Moving Average broke below 200-day Moving Average on November 23, 2020. View odds for this and other indicators: https://t.co/JHeCTuMkdp #Box #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MQ0eHkEHUX'"
