2021-01-03,"b'RT @c2412345: Looks like CNBC loaded up on POT/MJ/CANNABIS stocks last week and is now pumping ahead of Jan 5th, when Dems win Senate! \xf0\x9f\xa7\x90\xf0\x9f\xa4\xab\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-03,"b'Currently 10 trades away from \xc2\xa3600,000, ill keep you updated...\n\nCurrent holdings $IPOC, $TAUG, $RVP, $PCPL, BP, RR, $CRON, CINE, GRG, SSPG, $STPK, $TCHB'"
2021-01-03,b'RT @InvestorVenture: RT Thanks Todd For the Good Laugh! @todd_harrison\n\n$MJ $VGR $IIPR $SAMA $CLVR $TLRY $CGC $WEED $ACRHF $ACRDF $BTTR $AP\xe2\x80\xa6'
2021-01-03,"b'@duckman1717 I really like the relative strength it\xe2\x80\x99s showing us here. While other sector names like $TLRY $ACB, $CRON &amp; $CGC have all lost their short term moving averages, $GRWG remains strong.'"
2021-01-03,b'$MJ (weed ETF)\nswing details and updated chart \n$acb $cgc $hexo $tlry $apha $cron https://t.co/dOzyDWX5lJ'
2021-01-03,"b'@Banana_Chucker As far as heading into 2021, I like $TDOC $FSLY $ZM $CRM $UBER.  I want to see if those come in more.  $CRON look interesting but I already hold $CGC'"
2021-01-03,b'POT/MJ/CANNABIS charts look like daily bull flags \xf0\x9f\x9a\xa9with Dems taking the Senate Jan 5th as the catalyst trigger! Short Squeeze \xf0\x9f\x8d\x8b coming!\n\n\xf0\x9f\x98\xb1\xf0\x9f\x99\x8c\xf0\x9f\xa4\x91\xf0\x9f\x90\x82\xf0\x9f\x8c\x95\xf0\x9f\xa4\xab\n\n$SPY $QQQ $VIX $AAPL $GOOG $FB $AMZN $TSLA $CGC $WEED $APHA $ACB $CRON $TLRY $VFF $CURA $GTII $TRUL $MSOS $MMED $NUMI $CMPS https://t.co/uFWv1dGOvt'
2021-01-03,"b'Looks like CNBC loaded up on POT/MJ/CANNABIS stocks last week and is now pumping ahead of Jan 5th, when Dems win Senate! \xf0\x9f\xa7\x90\xf0\x9f\xa4\xab\xf0\x9f\x9a\x80\n\n$SPY $QQQ $VIX $AAPL $GOOG $FB $AMZN $TSLA $CGC $WEED $APHA $ACB $CRON $TLRY $VFF $CURA $GTII $TRUL $MSOS $MMED $NUMI $CMPS\n\nhttps://t.co/duUHH7NOe0'"
2021-01-03,b'https://t.co/cxFEARwlxm $UNG  $BOIL $KOLD $UNL $DCNG $GAZB #Natgas  #ONGT  #NG_F  $CL_F #oott #WTI #OIL $UWT  $NATGAS  $CNLE $GASL $CHK $SWN $SPY $SPX $VIX $VXX $UVXY $TVIX $CL $BTC $ETH $XRP $LTC $USTD $LIBRA $RTY $DAX $ACB $CRON $MJ $CGC $TLRY https://t.co/H94nUCOdR5'
2021-01-03,"b""@RelaxAndStack This is just one reason why the Georgia Senate runoffs matter so much.  50/50 Senate with a tiebreaker VP vote.  I'm in $ACB, $IGC, $CGC, and $CRON \xf0\x9f\xa4\x9e"""
2021-01-03,b'RT @stock_mj: My top picks for 2021 $tcnnf $trul $gtbif $curlf $acb $apha $cgc $cchwf $ayrwf $iipr $grwg $cron $tlry $crlbf $trssf $hrvsf $\xe2\x80\xa6'
2021-01-03,b'$SNDL\n \n$TLRY\n \n$APHA\n \n$ACB\n \n$CRON\n The cannabis sector will skyrocket if democrats can win Georgia. Monday will be the final entry point for a monumental run.'
2021-01-03,b'The 10 Fastest-Growing Marijuana Stocks in 2021 @themotleyfool #stocks $IIPR $CRON $TRSSF $PLNH.F $CURLF $CRLBF $HRVSF $CCHWF $GRWG $JUSHF https://t.co/LLYgghuUos'
2021-01-03,b'A new Mercator Letter was just sent out to subscribers. Start off 2021 on the right foot and pick up a copy for just $20 at the link below.\n\n$btc $eth $ltc $riot $mara $mstr $tsla $nkla $spce $gme $pton $aapl $gld $slv $mj $cron $fubo $amd #bitcoin $mrvl\n\nhttps://t.co/dpVsZmxDi3'
2021-01-03,b'My top picks for 2021 $tcnnf $trul $gtbif $curlf $acb $apha $cgc $cchwf $ayrwf $iipr $grwg $cron $tlry $crlbf $trssf $hrvsf $jushf $plnhf $cxxif $vreof $pw #potstocks #cannabis #StockMarket #StocksToWatch \n\nhttps://t.co/z7TMMuMu4O'
2021-01-03,b'$SNDL\n \n$TLRY\n \n$APHA\n \n$ACB\n \n$CRON\n The cannabis sector will skyrocket if democrats can win Georgia. Monday will be the final entry point for a monumental run.'
2021-01-03,"b'$SNDL\n \n$ACB\n \n$TLRY\n \n$HEXO\n \n$CRON\n Waddup to all my brothers and sisters \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xac You can now mine Pi from the Pi app on your phone. It\xe2\x80\x99s invitation only, and you can access it using the code: Jaredtb1447 \xf0\x9f\xa5\x82\n2'"
2021-01-03,b'Which sector will do the best this week ? $CGC $ACB $CRON $TLRY $PYX $HEXO  $NBEV $SNDL $APHA $UWT $UGAZ  $OAS $USO $WTI $OXY  $SDRL $RIG $USLV $NUGT $AUY $GOLD $EXK $GPL $JNUG $MOGO $MARA $BTBT $DPW $OSTK $GBTC $RIOT #CovidVaccine  #stockstowatch #StocksToTrade #marijuanastocks'
2021-01-03,"b'RT @Brady_Atlas: 2021 Weed Theme $ACB $TLRY $SNDL $CGC $IGC $CRON $KERN $MJ $YOLO $HEXO $ZYNE - See discord post, pinned write-up in profil\xe2\x80\xa6'"
2021-01-03,b'RT @LiquidB20: @c2412345 Thanks for sharing this! I\xe2\x80\x99m in $CRON right now. The chart looks good and I think 2021 can be an overall bullish y\xe2\x80\xa6'
2021-01-03,b'$CRON - Cronos: Sitting On Your Hands Is Not A Winning Strategy. https://t.co/IrRJufaHWF #investing #stockmarket #business'
2021-01-03,b'RT @stock_mj: What is the best online broker to buy US MSO warrants on the Canadian market? $tcnnf $trul $gtbif $curlf $acb $apha $cgc $cch\xe2\x80\xa6'
2021-01-03,b'@Algo_382 Do you see $cron w a similar count?'
2021-01-03,"b""$CGC $CRON $MJ Is it a coincidence that all these diagonals meet around April 2021? Anyone that doesn't follow @BANGONtrader should have a look. Their suggestion is that algo's buy and sell at diagonals, not FIB levels. Even though Pi and Phi still govern these diagonals. https://t.co/BBJyuLo8Iz"""
2021-01-03,"b'RT @SmartContracter: they fucking did it, @FTX_Official  added #potstocks, HELL YEAH, im so pumped for this, i literally dont need to trade\xe2\x80\xa6'"
2021-01-03,"b'RT @SmartContracter: they fucking did it, @FTX_Official  added #potstocks, HELL YEAH, im so pumped for this, i literally dont need to trade\xe2\x80\xa6'"
2021-01-03,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-03,"b""RT @Tickeron: $CRON's price moved below its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.\xe2\x80\xa6"""
