2021-01-05,"b'$KYN Kayne Anderson Energy Infrastructure Fund Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at December 31, 2020 https://t.co/J5Zg4COlIJ'"
2021-01-05,"b'$KYN NEW ARTICLE : Kayne Anderson Energy Infrastructure Fund Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at December 31, 2020 https://t.co/RF9OTpgTrd Get all the latest $KYN related news here : https://t.co/zQEtkdO0Dx https://t.co/R3kkB3orOs'"
2021-01-05,"b'Kayne Anderson Energy Infrastructure Fund Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at December 31, 2020 $KYN https://t.co/ytKEIegJOn'"
2021-01-05,"b'$KYN Kayne Anderson Energy Infrastructure Fund Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at December 31, 2020\nhttps://t.co/AKtRe3X0Z9'"
2021-01-04,"b'REVERSALtoUP: $KYN Kayne Anderson Energy Infrastructure Fund, Inc. https://t.co/5H8CTg1ocV \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-03,"b'RT @Gormen_ghast: 2020 YTD Return -  71.11% \n\n$PSHZF, $MTCH $ROKU, $CLPT, $DIS, $HEI were big winners.\n\nBiggest mistakes were of omission -\xe2\x80\xa6'"
2021-01-01,"b'2020 YTD Return -  71.11% \n\n$PSHZF, $MTCH $ROKU, $CLPT, $DIS, $HEI were big winners.\n\nBiggest mistakes were of omission - co-worker recommended $NIO at $3\xf0\x9f\xa4\xaeand failure to leveraging up in March.\n\nUnforced Errors - MLPs $BSM, $FMO, $KYN got dumped on at the beginning of the year. https://t.co/kqG8Yj6yjW'"
2021-01-01,b'Its Polkamon season....\n$PHA \xf0\x9f\xa5\xb7\n$CRU \xf0\x9f\xa5\xa7\n$XED \xf0\x9f\x95\xb9\n$FIRE \xf0\x9f\x94\xa5\n$KYN \xe2\x9b\x93\n$ROYA \xf0\x9f\x91\x91\n$MAHA \xf0\x9f\x8c\x9b'
2020-12-31,"b'$CLNE To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$UIS $EME $BJRI $SGMD $TRI $ELTP $VR $AMCX $EVSI $KYN $RPT $MX'"
2020-12-29,b'$KYN has an average volume of 1167220. This is a good sign as it is always nice to have a liquid stock. https://t.co/6DnS4TsIvv https://t.co/fJIGxghPwx'
2020-12-29,"b'$CLNE To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$UIS $EME $BJRI $SGMD $TRI $ELTP $VR $AMCX $EVSI $KYN $RPT $MX'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $MOXC $KYN $PPLT $LEDS ... https://t.co/AyIukUGmib'
