2021-01-03,b'RT @jaywhitcraft: Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO\xe2\x80\xa6'
2021-01-03,b'Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO $INSG $LAC $MRVI $NARI $NET $NFLX $NIO $ONEM $PRPL $PTON $QTRX $RUN $SHOP $SE $SQ $STAA $VFF $VIPS'
2021-01-03,b'$COUP Check out this chart I made with @TrendSpider https://t.co/RoiEDoteA6 \n\nTight closes last week. Perfect time for COUP to bounce here.'
2021-01-03,"b'$COUP - Coupa Software - Great Promise, Yet Far Too Rich. https://t.co/HhXTAXZWm5 #stockmarket #economy #business'"
2021-01-03,b'$IM $MAIN\n$YUM! $I $AM $MR $DECK\n$SWAY $ONE $COUP'
2021-01-03,b'RT @albertwang23: $COUP remains one of the most misunderstood B2B SaaS companies. The breadth of their platform extends beyond procurement\xe2\x80\xa6'
2021-01-03,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-02,"b'RT @anndtpatel: Here is my portfoilio as of Dec 2020\n\n$TTD, $ROKU, $SHOP, $NOW, $MDB, $SE, $MGNI, $OKTA, $TEAM, $COUP https://t.co/FPQhyQgx\xe2\x80\xa6'"
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-02,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SQ $STNE $PAGS $ADYEY $PYPL $LMND $MKTX $V $MA $LSPD $FUTU $RKT $AFTPY\n\xf0\x9f\x92\xbc Entreprise Tech $COUP $DOCU $TEAM $\xe2\x80\xa6'
2021-01-02,b'@The_Bullionaire @ImJamesBrooks $fngr I could not have said it better  I continue to be patient with $FNGR while playing $BNGO $COUP and others  Hey I need some FUN and EXCITEMENT in the meantime but I have a feeling $FNGR time is very near'
