2021-01-04,b'$CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $HIIQ $YEXT $XON $TVIX $EAF $UVXY $TEUM $ENDP $CTL $NWBO $DRIP $FNKO $DFFN $MTN $TVIX $MAXR $JNUG $INSG $ADIL $DWT $TGTX $IAG $AUY $COST $NUGT $CPWY $AVXL $SGTM $AA https://t.co/RnUcyx85Aq'
2021-01-04,"b'Last year 2020 my 5 investment grade biotech pick, $immu (buyout 400%), $TGTX ( 390%), $CCXI ( 64%), $QURE (-50%), APTO (-19%),Average ~150%; Here is my 2021 investment grade biotech Pick, each 20% in Portfolia $ZYME (TG 72), $AXSM (TG 155),$KPTI ( 34), $ADAP (12), $AFMD (10).'"
2021-01-04,"b'Best earnings growth rate (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BEAM THERAPEUTICS IN. $BEAM: 567038.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TG THERAPEUTICS, INC. $TGTX: 137060.2\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EIDOS THERAPEUTICS, . $EIDX: 117705.2\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APELLIS PHARMACEUTIC. $APLS: 18379.7\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LIBERTY BROADBAND CO. $LBRDK: 7123.3'"
2021-01-04,b'RT @TrovebyCristin: @Pharmdca $tgtx?  It has so much more upside'
2021-01-04,b'@Pharmdca $tgtx?  It has so much more upside'
2021-01-03,"b'RT @Tickeron: $TGTX enters a Downtrend because Momentum Indicator dropped below the 0 level on December 31, 2020. View odds for this and ot\xe2\x80\xa6'"
2021-01-03,"b'$TGTX enters a Downtrend because Momentum Indicator dropped below the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/sXFFIBGP01 #TGTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BUuKpWELde'"
2021-01-03,"b'$TGTX $52.02 -0.87  -1.64%Umbralisib Marginal zone lymphoma (MZL)PDUFA priority review 02/15/2021\nPDUFA date under priority review February 15, 2021.'"
2021-01-03,"b""@pawcio2009 Thanks for the effort. Nice to see $TGTX &amp; $ARWR getting some good support &amp; price targets. Let's hope for another strong year, and continued success to all investors."""
2021-01-03,b'\xf0\x9f\x93\x88Breakout Watchlist is up!\n\nhttps://t.co/OhVaPkhAQw\n\nThis is week 1 of the Tik Tok Trading Challenge.\n\xf0\x9f\x91\x80Watch the video\n\xf0\x9f\x97\xb3\xef\xb8\x8f Vote on your favorite (poll on YouTube)\n\xf0\x9f\x94\x81RT\n\n$AA $AMBA $APPN $ATKR $COHU $JHG $KRA $LAZR $LPRO $NFLX $RCKT $SKLZ $TGTX $THC $TWTR $VERI'
2021-01-03,"b'$DIA $QQQ $IBB $XBI Last year our trading list had huge winners like $IMMU &amp; $TGTX. Our Biotech favorites on fire! + Daily $SPY tech charts/news on a social site for traders. Follow us ""Wild Tiger Trading"" or others. Sign up to make comments &amp; participate https://t.co/NVUUDquDDB https://t.co/YIrRO7shSJ'"
2021-01-03,"b'@pawcio2009 @tomorrowdaworld Those $TGTX predictions are impressive as hell \n\nA biopick for 30%? Like it\xe2\x80\x99s impressive because you nailed it, but your pick was for a 30% gainer \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x98\x82  @unsecuredDIP'"
