2021-01-04,"b'@Herrick223 $EYPT looks like it may make a good run, Nice find! - @FelixCoello1 Let me catch it over 7.30 to $10 - know your ranges my peeps!  :) 10 mil floater - #ChinaStock #Pharma 7PM est news release - Beware of China retaliation he says!!! lol busters https://t.co/SoDybECwMS'"
2021-01-04,b'RT @danterico111: Couple Low Floaters on Watch - $EYPT $HOTH https://t.co/TkyGRQUd9I'
2021-01-04,b'Couple Low Floaters on Watch - $EYPT $HOTH https://t.co/TkyGRQUd9I'
2021-01-04,b'Watch List for 1/4\nDay Trade-\n$BNGO\n$BNSO\n$HOTH\n$EYPT\n$AINC\n$HUSN\n$PED\nAnd of course top 3 morning gappers.\n\nSwing-\n$AMPE\n$AIKI\n$JUPW\n$BCDA\n$MDNA\n$ONVO\n$EYES\n$MVIS\n$FUBO\n$GHSI'
2021-01-04,"b'$EYPT\n\nDaily just broke a swing high of 5.96- and with this PR over the weekend, the daily looks primed for assault against bears.  This was added to my watchlist. https://t.co/kIBvYCTn0L'"
2021-01-04,b'$EYPT EyePoint Pharmaceuticals Announces $15.7 Million Equity Investment by Asia Partner Ocumension Therapeutics https://t.co/nmC1kwsi4o'
2021-01-04,b'Sunday Charts $AQMS $ATTO $AVID $AWH $BCOR $CMT $CRIS $DMAC $EIGR $ENDP $ENG $EYEN $EYPT $GCI $GEVO $GRTS \n1/3 https://t.co/4gETq9Z9SG'
2021-01-04,b'$EYPT - EyePoint Pharmaceuticals Announces $15.7 Million Equity Investment by Asia Partner Ocumension Therapeutics https://t.co/GRYsOEIiJs https://t.co/vFoW9ZrRDG'
2021-01-04,b'$EYPT looking like a nice morning run https://t.co/iwQfTJo0HW'
2021-01-04,"b'Ye Lou, CEO of Ocumension joins $EYPT board in conjunction with the investment'"
2021-01-04,b'$EYPT announces $15.7M equity investment from Asian partner Ocumension Therapeutics'
2021-01-04,b'EyePoint Pharmaceuticals Announces $15.7 Million Equity Investment by Asia Partner Ocumension Therapeutics $EYPT https://t.co/ZrvTDTL6ys'
2021-01-04,b'$EYPT EyePoint Pharmaceuticals Announces $15.7 Million Equity Investment by Asia Partner Ocumension Therapeutics\nhttps://t.co/4iF8QZeJ7k'
