2021-01-04,b'RT @StockTraders12: \xe2\x9c\x85Regular analysis &amp; alerts\n\n\xf0\x9f\x91\x89Offer is still available \xf0\x9f\x91\x88\n\n\xf0\x9f\x93\x8cChatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $FB\xe2\x80\xa6'
2021-01-04,b'Discord group\xf0\x9f\x9a\xa8\xf0\x9f\x92\xb8\n20 days free trial \xf0\x9f\x9a\xa8\xf0\x9f\x92\xb8\nLink bio\n\n$NIO $AAPL $PT $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n$AMD $VXX $UVXY $SQQQ $NNDM\n$btc $eth $m $nvda $roku\n$BABA $IPOC $PYPL $MSFT\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/K72b1GFKAm'
2021-01-04,b'\xe2\x9c\x85Regular analysis &amp; alerts\n\n\xf0\x9f\x91\x89Offer is still available \xf0\x9f\x91\x88\n\n\xf0\x9f\x93\x8cChatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/gSpmjbtQmn'
2021-01-04,b'$ABEV $ADT $AIV $ARAY $DL $F $HVBTF $TK - 8 Cheap Stocks to Snap Up for the New Year https://t.co/OwuWpJIjBz https://t.co/2kb757emqm'
2021-01-04,"b""Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$AIV - Why Apartment Investment and Management Stock Plummeted 86% in December https://t.co/PnHQvSPxuH https://t.co/RtIRGO0Rhb'
2021-01-04,b'Why Apartment Investment and Management Stock Plummeted 86% in December $AIV https://t.co/L62hzAQM7q $SPY'
2021-01-04,"b'RT @AIFintech2021: VERO has still been considered as potential stock. $CLXT, $ODT, $AIV, $VERO, $CNET.\n#stockstowatch #ai #bigdata #machine\xe2\x80\xa6'"
2021-01-04,"b'VERO has still been considered as potential stock. $CLXT, $ODT, $AIV, $VERO, $CNET.\n#stockstowatch #ai #bigdata #machinelearning #stockmarket'"
2021-01-04,b'Hot tickets today that will safe mid-long on chance you pick in wrong...  $MU $BAC $WF $GE $COP $AIV $AMC'
