2021-01-03,"b'$PCRX $59.84 +1.13  +1.92%EXPAREL - pediatric  patients Postoperative Pain Management PDUFA date March 22, 2021.\n$ZEAL $35.94 -0.81  -2.20%Dasiglucagon Severe hypoglycemia in diabetes PDUFA date scheduled for March 27, 2021.'"
2021-01-03,b'I am more comfortable having bought names in $BBBY $CGC $LASR $PCRX to name a few.'
2021-01-03,"b'$PCRX in Uptrend: price may jump up because it broke its lower Bollinger Band on December 9, 2020. View odds for this and other indicators: https://t.co/arK2gEvAFp #PaciraBioSciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Du0HUR9HBd'"
2021-01-03,b'$X to hold ballot on forward split proposal later this week\nhttps://t.co/fK8PPZ6hwp\n\n$BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN'
2021-01-02,b'$PCRX was analyzed by 11 analysts. The buy consensus is at 87%. So analysts seem to be very confident about $PCRX. https://t.co/jZmyGnul4j https://t.co/0QRjSgc5Wc'
2021-01-01,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/ZX9PwL80hF\n\n$IMAB $TRIL $PMVP $ALGS $PRAX $STOK $ARVN $GILD $SWAV $GH $UTHR $CYTK $PCRX $OCUL $ABBV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OZzJbIJN0m'
2020-12-31,b'50 DMA Support today: $POTX $ICLR $GLW $MTBC $PCRX $ADXS $GEN $TATT ... https://t.co/aW7zteKP9U'
2020-12-31,"b""$PCRX's 10-day Moving Average crossed above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators: https://t.co/iwUUsNsBqu #PaciraBioSciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/l1TRJdLKfM"""
2020-12-30,b'20 DMA Support today: $THS $TBK $SRCE $QVCC $IVR $ENSV $AMSF $PCN $TU $GRMN $SMB $MVRL $COWZ $ISMD $EWZS $USAT $DMF $PCRX $MEDS $CNCE ... https://t.co/deOpbNqdR6'
2020-12-30,"b""RT @PatternProfits: @BuddyHighcrest Nice 1! I'm familiar with $PCRX. Was in it earlier in the year. \xf0\x9f\x91\x8d"""
2020-12-30,"b""@BuddyHighcrest Nice 1! I'm familiar with $PCRX. Was in it earlier in the year. \xf0\x9f\x91\x8d"""
2020-12-30,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/2CyHDXsomD\n\n$MCRB $ZEAL $TNDM $ENDP $NVAX $MRNA $ABMD $CHRS $NVS $PMVP $GLPG $RYTM $AMGN $PCRX $KNSA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xtvigrYA1d'
2020-12-29,b'Scan results - Crossed Above 50 DMA today: $COLL $INTC $MKC $UL $FTS $BAND $GSK $TRI $XPEV $BRO $BSX $WST $TDOC $JD $ACM $PCRX $EBAY $KNSA ... https://t.co/Dql4MSu9mm'
2020-12-29,b'Rose Above 50 DMA today: $PCRX ... https://t.co/qwiJH6vr1O'
2020-12-28,b'50 DMA Support today: $ORC $PCRX $MTEM ... https://t.co/aW7zteKP9U'
2020-12-28,b'20 DMA Support today: $DEN $BXMX $AJX $FORM $CHEF $PCRX $PLM $LSXMK $TBK $TRNS $VLY $H $INVE $ECPG $KMPR $CCRN $CRSR $SAII $LVS $MLCO ... https://t.co/deOpbNqdR6'
2020-12-28,b'Took new positions in $SSD $CWH $PCRX $AME $PLTR today.'
2020-12-27,b'$TSLA BOD to enact forward split plans prior to year end\nhttps://t.co/aQqxh927Rv\n\n$BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN'
2021-01-08,"b'$PCRX Pacira BioSciences, Inc.  Top stock up 138% from low. Close: 67.67 VolvsAvg: 2.94 Liq: $87M https://t.co/orrgLmwwjb'"
2021-01-08,"b'RT @BuddyHighcrest: Updated portfolio: $AMD, $COHU, $DAC, $GRWG, $PCRX\n\n68% invested 32% cash'"
2021-01-08,"b'Updated portfolio: $AMD, $COHU, $DAC, $GRWG, $PCRX\n\n68% invested 32% cash'"
2021-01-08,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/baRNPvx22K\n\n$ARCT $NTLA $IMAB $FATE $PACB $CVAC $ALGS $MYGN $CRSP $SWAV $EDIT $RYTM $TEVA $PCRX $TRIL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eWvudH6rls'
2021-01-07,b'$PCRX Pacira Reports Record Revenue for 2020 of $429.6 Million https://t.co/eHMX0kvKf0'
2021-01-07,b'$PCRX update https://t.co/DxBHePgRk2 https://t.co/44ON46Ep35'
2021-01-07,b'RECAP 1/7 +Pos Comments:\n$AMRN + Cowen\n$DDD + JPM\n$EVLO + BMO\n$PCRX + RBC \n$LMND + Motley Fool'
2021-01-07,"b'Large Print $PCRX Size: 123300 Price: 67.5 Time: 1506 Amount: $8,322,750.00'"
2021-01-07,b'$PCRX maybe a small trim here raise risk to B/E is my plan'
2021-01-07,b'Pacira BioSciences reports subdued growth for 2020 $PCRX https://t.co/IBdp3haF13'
2021-01-07,b'$PCRX - Pacira BioSciences reports subdued growth for 2020 https://t.co/JhD6kki5sZ'
2021-01-07,"b'$PCRX Pacira Pharmaceuticals, Inc. SEC Filing: Form 8-K https://t.co/3W1aB23g2w'"
2021-01-07,"b'$PCRX New Form 8-K for Pacira BioSciences, Inc\nFrom our Stock News Alerts App'"
2021-01-07,"b'$PCRX / Pacira Pharmaceuticals files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K https://t.co/I1Tdi458qH'"
2021-01-07,"b'FORM 8-K [Press/News Current Report] recently SEC filed.  $PCRX Pacira BioSciences, Inc  https://t.co/GEWrndnTGI'"
2021-01-07,"b'$PCRX [15s. delayed] filed form 8-K on January 07, 07:33:41: Item2.02: Results of Operations &amp; Financial Condition https://t.co/1eD1Df0bXR'"
2021-01-07,b'Pacira Reports Record Revenue for 2020 of $429.6 Million $PCRX https://t.co/GLBDZ3ylkF'
2021-01-07,"b'$PCRX [15s. delayed]: Issued Press Release on January 07, 07:30:00: Pacira Reports Record Revenue for 2020 of $429.6 Million https://t.co/dNj6btMtGc'"
2021-01-07,b'$PCRX Pacira Reports Record Revenue for 2020 of $429.6 Million\nFrom our Stock News Alerts App'
2021-01-07,b'$PCRX Pacira Reports Record Revenue for 2020 of $429.6 Million\nhttps://t.co/OFhqy7aVnU'
2021-01-07,b'#PaciraBiosciences To Present At The 39th Annual #JPMorgan #HealthcareConference $PCRX https://t.co/IzAkXUVpPk'
2021-01-07,"b'$PCRX Pacira BioSciences, Inc.  Top stock up 133% from low. Close: 62.95 VolvsAvg: 2.31 Liq: $48M https://t.co/orrgLmwwjb'"
