2021-01-08,"b'$vxrt just alerted yesterday at 6.49$ today in premarket at 7.20$ \nFollow me for early alerts. \nFllow the money, follow the whales.\n$bngo $jagx $tsla $novn $msft $cbat $nio $li $v $ipoc $watt $acst $zsan $ino $boxl $visl https://t.co/6i08t5O982'"
2021-01-08,b'2021-01-07 Short sale volume (not short interest) for $EZU is 88%. https://t.co/JVlWDIWzqU $ESGE 59% $CTRM 56% $TAN 58% $ZSAN 55%'
2021-01-08,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/1T6CHouNYB @ipoguy \n\n $JAGX $ZSAN $ON\xe2\x80\xa6'"
2021-01-08,b'https://t.co/uAcamNRUPt alerted $RPRX  See track record &amp; join today https://t.co/Fc9vMCuQjT $SUNW $SOL $CBAT $IDEX $XNET $ATOM $VERU $ACST $SOL $CTRM $ZSAN $MGI $ALRN $MTNB $HSDT $TNXP $BBI $PLG $BNGO $OCGN $CHEK'
2021-01-08,"b'RT @StrongBuyStock: $CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $Z\xe2\x80\xa6'"
2021-01-07,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $PECK $WATT $KERN $ALDX $XONE $TAOP $ATOM $VERU $ACST $SOL $CTRM $ZSAN $MGI $ALRN $MTNB $HSDT $TNXP $BBI $PLG $BNGO $OCGN $CHEK"""
2021-01-07,b'All the latest Sabby Short 13G positions:\n$CTRM $CRIS  $GLBS $BOXL $ALNA $ABIO $BLRX $EYES $POAI $ATNM $CHEK $MOSY $NVIV $AIKI $SHIP $BLPH $HSDT $AYTU $TRXC $BIOC $NOVN $COCP $LPCN $OTLK $LLIT $ZOM $ZSAN $PHIO $TNXP $RWLK $MBRX $NTEC \n$TBLT $CODX $NNVC $GNPX $HTBX'
2021-01-07,"b""$ZSAN is my current Negative Enterprise Value play I'm working on. Adding steadily into my position as long as the price holds above $0.70."""
2021-01-07,"b'RT @StockHighArmy: $GEGR News today! Gaensel Energy Group, Inc. Further Diversifies Portfolio Holdings with Its Acquisition of Major Shareh\xe2\x80\xa6'"
2021-01-07,"b'RT @StockHighArmy: $GEGR News today! Gaensel Energy Group, Inc. Further Diversifies Portfolio Holdings with Its Acquisition of Major Shareh\xe2\x80\xa6'"
2021-01-07,"b'$GEGR News today! Gaensel Energy Group, Inc. Further Diversifies Portfolio Holdings with Its Acquisition of Major Shareholding of Angelo Caroli Global Lifestyle and Wellness Brand https://t.co/SYaIGpVAKx\n\n $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST https://t.co/GImh5Dog7g'"
2021-01-07,b'RT @TradeMagical: $PSYC THE FUTURE OF THE PSYCHEDELIC INDUSTRY TO TREAT MENTAL ILLNESSES IS HERE! https://t.co/8Frjqw4BL0 @ipoguy\n\n$SYN $PE\xe2\x80\xa6'
2021-01-07,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/1T6CHouNYB @ipoguy \n\n $JAGX $ZSAN $ON\xe2\x80\xa6'"
2021-01-07,"b'RT @StrongBuyStock: $CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $Z\xe2\x80\xa6'"
2021-01-07,"b'RT @StrongBuyStock: $CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $Z\xe2\x80\xa6'"
2021-01-07,"b'$CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'"
2021-01-07,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/1T6CHouNYB @ipoguy \n\n $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'"
2021-01-07,b'$PSYC THE FUTURE OF THE PSYCHEDELIC INDUSTRY TO TREAT MENTAL ILLNESSES IS HERE! https://t.co/8Frjqw4BL0 @ipoguy\n\n$SYN $PECK $ATOM $NCTY $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'
2021-01-07,b'Enjoyed $atos and $zsan dip buys \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 will enter again'
2021-01-07,b'Reversed from Down today: $EUCG $ZSAN $SPCX $VTAQU $STIC $DDEC ... https://t.co/uuYYhupj1A'
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$NCTY +/- 7.76% The9 Limited\n$ZOM +/- 4.07% Zomedica Pharmaceuticals Corp.\n$DGLY +/- 4.02% Digital Ally Inc.\n$ZSAN +/- 2.78% Zosano Pharma Corporation\n$MSTR +/- 2.31% MicroStrategy Incorporated\nhttps://t.co/nexxZAbde2'"
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$NCTY +/- 7.76% The9 Limited\n$ZOM +/- 4.07% Zomedica Pharmaceuticals Corp.\n$DGLY +/- 4.02% Digital Ally Inc.\n$ZSAN +/- 2.78% Zosano Pharma Corporation\n$MSTR +/- 2.31% MicroStrategy Incorporated\nhttps://t.co/0TMbnwagaA'"
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$NCTY +/- 7.76% The9 Limited\n$ZOM +/- 4.07% Zomedica Pharmaceuticals Corp.\n$DGLY +/- 4.02% Digital Ally Inc.\n$ZSAN +/- 2.78% Zosano Pharma Corporation\n$MSTR +/- 2.31% MicroStrategy Incorporated\nhttps://t.co/bAOv8WzpUY'"
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$NCTY +/- 7.76% The9 Limited\n$ZOM +/- 4.07% Zomedica Pharmaceuticals Corp.\n$DGLY +/- 4.02% Digital Ally Inc.\n$ZSAN +/- 2.78% Zosano Pharma Corporation\n$MSTR +/- 2.31% MicroStrategy Incorporated\nhttps://t.co/3GmfDugtO1'"
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$NCTY +/- 7.76% The9 Limited\n$ZOM +/- 4.07% Zomedica Pharmaceuticals Corp.\n$DGLY +/- 4.02% Digital Ally Inc.\n$ZSAN +/- 2.78% Zosano Pharma Corporation\n$MSTR +/- 2.31% MicroStrategy Incorporated\nhttps://t.co/f20sayABGh'"
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$NCTY +/- 7.76% The9 Limited\n$ZOM +/- 4.07% Zomedica Pharmaceuticals Corp.\n$DGLY +/- 4.02% Digital Ally Inc.\n$ZSAN +/- 2.78% Zosano Pharma Corporation\n$MSTR +/- 2.31% MicroStrategy Incorporated\nhttps://t.co/RwVjbaU9SJ'"
