2021-01-04,b'RT @jeremymday: Stocks to Watch 2021 Edition\n\n$TSLA - Will it ever stop?\n$NVTA \n$PACB \n$TWST - Genomics\n$AMZN \n$ETSY \n$SHOP Christmas Thesi\xe2\x80\xa6'
2021-01-04,"b""Stocks to Watch 2021 Edition\n\n$TSLA - Will it ever stop?\n$NVTA \n$PACB \n$TWST - Genomics\n$AMZN \n$ETSY \n$SHOP Christmas Thesis\n$ROKU - Connected TV monopoly \n$SQ - Cash App $BTC mania\n$SPWR\n$RUN\n$ENPH\n$SEDG - Solar winner?\n$SE \n$MELI\n$JMIA\n$OZON - Int'l ecommerce\n$U \n$SKLZ - gaming"""
2021-01-04,b'Ascent Solar ( $ASTI ) Super-light solar modules are integrated into drones\n\n#space #stocks #pennystocks #solar\n$SPWR $CMS $SUNW $HYSR $SWI $SUNS $SPWR $SING $RUN $SRE $ENPH  $EAWD $BSRC $OPTI $ $SPI $JKS $SOL $DRNG $ASDN $BANT $NIO $TSLA #Telsa $SPCE $BA\n\nhttps://t.co/Byz8MWINVU https://t.co/CqFujImDra'
2021-01-04,"b'Of the top 40 $2 billion+ performers last year some of my bigger winners (due to great Stage 2 breakout entries with big positions and holding the move well) were $DKNG, $FSLY, $SPWR, $NET, $CELH, $GRWG https://t.co/hPAh7MSmG9'"
2021-01-04,"b'Green energy stonks will shoot up sharply tomorrow. Democrats won the election in Georgia. New, powerful green legislation is yet to come.\n$TAN $FSLR $JKS $SPWR'"
2021-01-04,b'RT @Mercutos: $BLNK this year revenue $4M market cap 1.5 B \n$SIRC this year revenue $40M market cap less than 35M. \nhttps://t.co/OgFQnCA2Fg\xe2\x80\xa6'
2021-01-04,"b'$SPWR\nAlways found support on the middle keltner line, give it a couple of days.\n\n$RUN\n$JKS\n$NOVA https://t.co/rrDu654N7T'"
2021-01-04,b'RT @Mercutos: $BLNK this year revenue $4M market cap 1.5 B \n$SIRC this year revenue $40M market cap less than 35M. \nhttps://t.co/OgFQnCA2Fg\xe2\x80\xa6'
2021-01-04,b'December 2020 - Never too late to post this \xf0\x9f\xa4\xa3\n\n$SE $JD $MSFT $FSLY $RUN $TCEHY $SPWR $SHOP $ZM $FB $ETSY $DOCU $PLTR $FROG $AMWL $TSLA $CRM $AMD\n\nShopping list update:\n\xf0\x9f\x94\x99 $ROKU $SQ $LMND $U\n\xe2\x9e\x95 $ZM \xe2\x9c\x85 $SE $SHOP\n \xf0\x9f\x94\x9c $SPOT $TGT\n\n\xf0\x9f\x91\x80 $DIS $TDOC $NVDA $PYPL $ABNB $EDIT $NTLA https://t.co/Bjx4NGWphn'
2021-01-04,b'$BLNK this year revenue $4M market cap 1.5 B \n$SIRC this year revenue $40M market cap less than 35M. \nhttps://t.co/OgFQnCA2Fg\n$TSLA $BLNK $SPWR\n#OTC #stocks #investing #trading #money #finance #investor #solar #SmallCaps #NASDAQ'
2021-01-03,b'Going into the first trading week of 2021 with $FORM $NIO $SE $SPWR $SUMO. \n\nEyes on $MRVI $PINS $QCOM $STAA $XEL.'
2021-01-03,"b'RT @beach8um: January 4, 2021 Portfolio:\n\nElectric Vehicles $NIO $CIIC $QS\nPlant-Based Foods $BYND\nRobots $VLDR\nOuter Space $SPCE $SRAC\n\nGu\xe2\x80\xa6'"
2021-01-03,"b'January 4, 2021 Portfolio:\n\nElectric Vehicles $NIO $CIIC $QS\nPlant-Based Foods $BYND\nRobots $VLDR\nOuter Space $SPCE $SRAC\n\nGuilty pleasure: $DIS\nHunting this week:\n$LAZR $SPWR $DM $NPA $MP\nTrades: Will publish.'"
2021-01-03,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-03,b'RT @LukeLango3: That\xe2\x80\x99s more like it. $ARKK bounces back. EV stocks $BLNK $NIO $TSLA surge. Same with hydro stocks $PLUG $BE $BLDP &amp; solar s\xe2\x80\xa6'
2021-01-03,b'RT @pandabearchap: Tesla Releases Delivery Numbers on a Saturday and They\xe2\x80\x99re Pretty Good \nhttps://t.co/2ZGqKfWPml via @BarronsOnline $tsla\xe2\x80\xa6'
2021-01-03,b'Tesla Releases Delivery Numbers on a Saturday and They\xe2\x80\x99re Pretty Good \nhttps://t.co/2ZGqKfWPml via @BarronsOnline $tsla $nio $xpev $nkla $qs $fsr $driv $dis $dkng $spce $amzn $aapl $li $graf $gm $f $fcau $spwr $sedg $enph $fslr $run $goog'
2021-01-03,b'Bought the dip on $spwr. The great reset is coming https://t.co/z0tccbEIdh'
2021-01-03,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-03,"b""@EdFarley1973 @AlexDelarge6553 Sorry Ed but MM's will have fun raiding your stop losses\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 but Glty anyways! $ENZC $ALPP $CBBT $MSMY $DSGT $NECA $TSNP $SANP $TSPG $SPWR $NIO $NEE $SBUX $JPM $CCL!! Less go 2021!!"""
2021-01-03,"b""@Atomicrod @JenniLynneFord1 @AnthonyBriggs @transit_valley @rfkile @duncan__c nope, i'm not saying that having a large ($95bn) company hold a large portion (~50% last i checked) of a multi-$billion company does _not_ guarantee that warranties will be met.\n\n\xe2\x80\xa6but it gives me a reasonable level of confidence.\n\nsure, $SPWR could always do a westinghouse!"""
2021-01-03,b'RT @umarashraf28: $SPWR on watch. Over 50% short float + on a nice upwards movement with volume support. Let\xe2\x80\x99s see how this moves for the w\xe2\x80\xa6'
2021-01-03,"b'RT @canslim_: @activetrade_1 CANSLIM,Green America policy and both of them they in early stage bases.\n\nPlus strong future fundamentals such\xe2\x80\xa6'"
2021-01-03,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-03,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-03,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-03,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-03,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-03,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-03,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-03,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-03,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-03,b'$SVTE CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Las Vegas\nhttps://t.co/Mv3xmUJu9A\n\n$ECOS $SLM $CCL $SPWR $MNST $LGBI $HMY $NEM $TJX $TRU $WPG'
2021-01-03,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-03,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-03,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-02,"b""trade idea $SPWR long over 32, currently sitting mid 20's with 50% short 2021 should be a good year for solar this is not bloated and is just the beginning imo https://t.co/rkq5vtn69B"""
2021-01-02,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-02,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-02,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-02,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
2021-01-02,b'RT @canslim_: I repeat again these are monster stocks 2021\n$NIO\n$SNAP\n$SPWR\n$RUN\n$APTV'
