2021-01-04,"b'Information Services companies are a resilient bunch. On the strength of strong moat (proprietary data/analytics) which is most important post Covid, most have outperformed S&amp;P 500 in 2020 &amp; this gap is only increasing $efx $spgi $expgy $relx $vrsk $mco $fico $ccc $tru $msci $tri https://t.co/NH43xT2mAo'"
2021-01-04,"b'$RELX has an excellent technical rating, but the quality of the setup is only medium at the moment. https://t.co/DUMmlMY4e2 https://t.co/a9uOeB3fsB'"
2021-01-04,"b'$RELX Airlines Were on Time in 2020, but Passenger Flights Operated Halved Compared to 2019, Reveals Cirium https://t.co/4NfsPCCz1A'"
2021-01-04,"b'Airlines Were on Time in 2020, but Passenger Flights Operated Halved Compared to 2019, Reveals Cirium $RELX https://t.co/TG3DnEMtaf'"
2021-01-04,"b'$RELX Airlines Were on Time in 2020, but Passenger Flights Operated Halved Compared to 2019, Reveals Cirium\nhttps://t.co/3Ua5vaj2Wl'"
2021-01-04,"b'Filing Alert, FORM 6-K  available.  $RELX $RUK #Relx Plc  https://t.co/ceQJWnKIMv'"
2021-01-04,b'A Form 6-K  filing has been made with the SEC:  $RELX $RUK #Relx Plc  https://t.co/pUXxxa5igF'
2021-01-04,b'New Form 6-K  entry filed by  $RELX $RUK #Relx Plc  https://t.co/EClWFWHFsx'
2021-01-03,b'$RELX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 11'
2021-01-02,b'Warren Buffet the human says rage trade RELX PLC $RELX #wealth'
2020-12-29,b'Scan results - MACD Bullish Signal Line Cross today: $COLL $RBC $MSGN $CALM $ES $SNE $CMS $LFC $ATUS $GIS $SNY $LMT $MCO $V $WEC $UNH $DHR $NFLX $CAE $RELX ... https://t.co/wBMGxwmxFa'
2020-12-29,"b'@vetleforsland @InvestmentTalkk $RELX, $REL:\n1) It is a member of my Quality Index, which picks stocks in upper-percentile of high and STABLE metrics on the following:\n1) Revenue growth\n2) CROCI\n3) Cash flow conversion\n4) EBITDA margins\n5) Favorable industry\nhttps://t.co/II8XKS8HXT -&gt; full explanation here :)'"
2020-12-28,"b'@vetleforsland @InvestmentTalkk $RELX, $REL is my favorite.\nRELX is in the information and analytics business.\nIt is a member of my 2020 Quality Stocks Index, which has consistently outperformed:\nhttps://t.co/II8XKS8HXT. Follow me for more\n\nAlso like $LNTA. Lenta is in hypermarkets biz in Russia. Listed in LSE. https://t.co/iAi3NdcwAf'"
2020-12-28,"b""Mon Dec 28th\nToday's BEST performing sector at the close\n\nCommunication Services +1.8%\n\nfollow along here: https://t.co/AfPnrjTOSu\n\n#communicationservices #investing #trading #finance #equitytrading\n$FB $CHL $DIS $GOOG $CMCSA $RELX $BIDU $NFLX $ATVI $AMX https://t.co/kBxdoXaIF0"""
2020-12-28,"b""Mon Dec 28th\nToday's BEST performing sector midday\n\nCommunication Services +1.6%\n\nfollow along here: https://t.co/giy3SuBzgx\n\n#communicationservices #stockmarket #equities #investing #investments\n$DIS $GOOG $CHL $FB $BIDU $CMCSA $RELX $NFLX $VOD $ATVI https://t.co/6i5O9yPhcq"""
2020-12-28,b'Quality Index stocks for 2020-21 period:\n\n$MED $ALGN $R $ASGN $ENTG $CTAS $ABMD $IDXX $EVTC $HCA $HEI $CTSH $DSGX $DSG $INTU $TMO $ISRG $PLNT $JBHT $TRU $TRU $INFY $G $CDW $MA $MSFT $ZTS $CHD $EW $UNH $MRTN $BAH $OTEX $TDY $RTX $RELX $REL $WERN $GSK\n\n= Outperforming portfolio'
2021-01-08,"b""Fri Jan 8th\nToday's WORST performing sector midday\n\nCommunication Services -0.6%\n\nfollow along here: https://t.co/NzqHUJNbml\n\n#communicationservices #business #dataviz #equitytrading #investments\n$BIDU $SE $CHL $NTES $CMCSA $AMX $ATVI $TMUS $RELX $CHTR https://t.co/VxAj6eUog7"""
2021-01-08,b'Rose Above Upper Bollinger Band today: $APHA $CHIQ $NAKD $RELX $EWN $CTLT $LPCN $GCV $SKX $GGT $COP $MDT $EEMV $ARKF $GDEN $GOOGL $ARMK $ROP $WIT $BGT ... https://t.co/AyIukUGmib'
2021-01-08,"b'@JerryCap Not sure if you are serious, but they are part of $RELX and a major collector and distributor of data to insurance companies, financial institutions, etc.'"
2021-01-08,"b""Fri Jan 8th\nToday's WORST performing sector just after the open\n\nCommunication Services -0.2%\n\nfollow along here: https://t.co/6p5TnPOqsg\n\n#communicationservices #equitytrading #investments #trading #finance\n$BIDU $ZM $SE $AMX $NTES $RELX $CHL $DIS $CMCSA $NFLX https://t.co/fDQ7CUtDwZ"""
