2021-01-04,"b'$LOGI \nBought @ 67.40 \nPartial Profits taken @ 77.50 &amp; 94.70 \nStop Profit raised to 88.10 - Target 99.30, 104.77 \n\nAbove balance @ 95.74 but below synthetic @ 98.09. Support 93.40, then block 91.69- 88.80 \n\n(Original analysis submitted: Aug. 03, 2020) https://t.co/goOPdePk8S'"
2021-01-04,"b""My watchlist to start the week:\n$zen\n$hog\n$bki\n$nvda\n$atkr\n$dada\n$acn\n$amba\n$dhr\n$tgh\n$solo\n$upwk\n$rezi\n$blnk\n$amd\n$stne\n$mmsi\n$avid\n$cmbm\n$mrvl\n$appn\n$bbby\n$cpe\n$domo\n$logi\n$nls\n$pins\n$rad\n$snbr\n$sono\n$swav\n$tup\n$ui\n$z\n\nLet's see where the week takes me."""
2021-01-04,b'New high 12/31\n$VCTR\n$VACQU\n$RMGBU\n$SNE\n$WMS\n$TFX\n$TG\n$VCRA\n$TCON\n$ATVI\n$JNJ\n$EPAM\n$MXL\n$NEA\n$ATHA\n$EVLO\n$UEPS\n$CLSK\n$COOP\n$LOGI\n$EXP\n$EIM\n$RYI\n$CHSCL\n$DSACU\n$AWH\n$JMP\n$ADI\n$XYL\n$WILC\n$LFUS\n$ADUS\n$TMUS\n$INFY\n$CCK\n$INTT\n$APTV\n$PMVC\n$ADV\n$CLF\n$AVNT\n$ORGO\n$CP\n$AVGO\n$DD\n$FRG\n$LGF-A'
2021-01-02,"b'RT @Benzinga: ""What You Have Been Missing!"" FIND OUT! @Benzinga\nPreMarket Prep | Trade ideas &amp; Market Structure  \nhttps://t.co/H7SKDZy7cP\xe2\x80\xa6'"
2021-01-02,"b'RT @Benzinga: ""What You Have Been Missing!"" FIND OUT! @Benzinga\nPreMarket Prep | Trade ideas &amp; Market Structure  \nhttps://t.co/H7SKDZy7cP\xe2\x80\xa6'"
2021-01-02,"b'RT @Benzinga: ""What You Have Been Missing!"" FIND OUT! @Benzinga\nPreMarket Prep | Trade ideas &amp; Market Structure  \nhttps://t.co/H7SKDZy7cP\xe2\x80\xa6'"
2021-01-02,"b'RT @Benzinga: ""What You Have Been Missing!"" FIND OUT! @Benzinga\nPreMarket Prep | Trade ideas &amp; Market Structure  \nhttps://t.co/H7SKDZy7cP\xe2\x80\xa6'"
2021-01-02,"b'RT @Benzinga: ""What You Have Been Missing!"" FIND OUT! @Benzinga\nPreMarket Prep | Trade ideas &amp; Market Structure  \nhttps://t.co/H7SKDZy7cP\xe2\x80\xa6'"
2021-01-02,"b'""What You Have Been Missing!"" FIND OUT! @Benzinga\nPreMarket Prep | Trade ideas &amp; Market Structure  \nhttps://t.co/H7SKDZy7cP\n\nSpecial Thanks @TripleDTrader @STORYInvestors @SJisrael \n$AAL $PFE $UAL $BAC $GS $FLIR $ZM $PTON $JETS $LUV $DAL $CCL $NCLH $RCL $LOGI $MRNA $AZN $PENN https://t.co/nNuRc1fOOd'"
2021-01-02,b'RT @commandenteSD: Stocks in buy range now \n$NIO $V $AMD $MU $LOGI $POOL\n\nhttps://t.co/FXRcUWwEQb\n\n#ibd #investing https://t.co/8zKKv8CCQL'
2021-01-02,b'Stocks in buy range now \n$NIO $V $AMD $MU $LOGI $POOL\n\nhttps://t.co/FXRcUWwEQb\n\n#ibd #investing https://t.co/8zKKv8CCQL'
2021-01-02,b'Recent $LOGI technical alerts: Slingshot Bullish plus 10 more alerts... https://t.co/eBALq5ifCk'
2021-01-02,"b'Top 10 holdings by market value going into 2021:\n$XPEL\n$AAPL\n$LOGI\n$ISRG\n$IDXX\n$BKNG\n$M44U.SI\n$CRWD\n$CSU.TO\n$BRK.B\n$ILMN\n\nOther smaller holdings: \n$NVCR, $MVP.TO, $NET, $STNE, $MELI, $SMLR, $BL, $SE'"
2021-01-02,b'$LOGI Logitech International S. Top stock up 187% from low. Close: 97.19 VolvsAvg: 0.97 Liq: $50M https://t.co/cuugbBGcSA'
2021-01-01,b'$LOGI Logitech International S. Leading stock #BreakOutWatch Recent close 97.19 Liquidity: $50M https://t.co/cuugbBGcSA'
2021-01-01,b'Recent $LOGI technical alerts: Slingshot Bullish plus 11 more alerts... https://t.co/eBALq5ifCk'
2021-01-01,b'$LOGI Logitech International S. Top stock up 187% from low. Close: 97.19 VolvsAvg: 0.95 Liq: $49M https://t.co/cuugbBGcSA'
2020-12-31,b'$LOGI Logitech International S. Leading stock #BreakOutWatch Recent close 97.19 Liquidity: $49M https://t.co/cuugbBGcSA'
2020-12-31,b'Going short $HEAR. My brother told me they sell OVERPRICED gaming equipment. I like $LOGI $CRSR and $TACO. Gamers. What do you think @jimcramer @jonnajarian not pete najarian because he spit on me in vegas at 11am'
