2021-01-04,b'$PFE Pfizer\n\n$JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/nww3eZluDf'
2021-01-04,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2021-01-04,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/8XOp4j3BB6'
2021-01-04,b'RT @BMMTRADES: @TradeMagical $CLSH THE SKY IS THE LIMIT FROM HERE PEOPLE. @jctb1\n@StockHighArmy\n\n$NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNV\xe2\x80\xa6'
2021-01-04,"b'$HTSC, buy this dip. The float is almost locked. Easy runner to 1.00 imo. DD https://t.co/wOUsZ4ueII\n$MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM'"
2021-01-04,b'@TradeMagical $CLSH THE SKY IS THE LIMIT FROM HERE PEOPLE. @jctb1\n@StockHighArmy\n\n$NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM'
2021-01-04,"b'RT @FrontPageArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/yKaR5nGHt9\n\n$MRK $IN\xe2\x80\xa6'"
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/GMZhHO2jPj\n\n$MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM https://t.co/OlObydAuqo'"
2021-01-04,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/yKaR5nGHt9\n\n$MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM https://t.co/RHvLu3J1kb'"
2021-01-04,b'WATCH $CWPE CW Petroleum Grows with Biodiesel https://t.co/OHGOZQkWHK \n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM'
2021-01-04,b'RT @ZigzagmanTrader: $SGTM Hires Law Firm to Assist with Uplist to the Nasdaq https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT\xe2\x80\xa6'
2021-01-04,b'$SGTM Hires Law Firm to Assist with Uplist to the Nasdaq https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM https://t.co/8FgRfKTmfy'
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC $AJRD $PNM $WTRE $RP $UROV $CBB $VAR $SPWH $NAV $EIGI $CKH $HMSY $RESI $MTSC $VRTU $WDR https://t.co/gAd44SP5f8 via @mergearblimited'"
