2021-01-04,b'\xf0\x9f\x8e\x8aCongrats to all investors of $API3 \n \nBright future ahead in 2021\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\n\n$bnb $dot $ltc $dex $btc $eth $sxp $chz $asr $gal $tra $pols'
2021-01-04,b'@bhavdip143 Hey mate you still on $dex? Duke exploration?'
2021-01-04,b'@CryptoMaestro $PERP OI cap rising like crazy. 100M volume since launch 15 days ago. $KIF or $DEX for alphadex and kittenswap. $WHITE whiteheart(not a fan of HEGic myself but will prob pump).'
2021-01-04,b'@khotige @TradySlim Not only in USA ...rest of the world can buy on $CEX &amp; $DEX...No issues...'
2021-01-04,"b'@LorenzoStroe @XEduardoPigX @orion_protocol I was hoping due to fake marketing but then realised this is not project like $Wave, $Binance, $Uni &amp; many more $DEX &amp; $CEX.You guys literally failed to deliver what you mentioned in the marketing.. lies won\xe2\x80\x99t stay for long..'"
2021-01-03,b'Some small-cap lotto plays with more than a fancy logo and whitepaper\n\n- $KIF\n- $ROOK\n- $DEX\n- $MPH\n- $SHROOM\n- $SWRV\n- $CAP'
2021-01-03,b'RT @Devel484: @Microtruffle @cz_binance @SwitcheoNetwork @binance @cz_binance  Hope to see you soon as @SwitcheoNetwork  validator to stren\xe2\x80\xa6'
2021-01-03,b'A DeFi Protocol for in-game Assets $DEX https://t.co/T5q3Q5RDmD'
2021-01-03,b'@Microtruffle @cz_binance @SwitcheoNetwork @binance @cz_binance  Hope to see you soon as @SwitcheoNetwork  validator to strengthen $DEX trading at @demexchange'
2021-01-01,b'@lazarilloco @hoskomatic @rafnetfx @cryptoyogin Even I bought at $194 around 22 units but I\xe2\x80\x99m safe bcoz I didn\xe2\x80\x99t sell &amp; still holding on Binance. If I bought it from $Dex then I\xe2\x80\x99ll get big ZERO.Technically $cover is not giving anything who bought after ETH snapshot. Most ppl on Binance bought after snapshot. Ask cover dodgy'
2021-01-01,b'@lazarilloco @hoskomatic @rafnetfx @cryptoyogin They\xe2\x80\x99re making fool.below buyer of that block are not eligible for cover so those who bought high &amp; still holding old cover are only eligible.tricky.isn\xe2\x80\x99t it? Ask money from any $Dex if you bought at dips. They will give you ZERO..Binance is giving at least refund for dip buyers'
2021-01-01,"b'#SEC is now full on ...first $XRP, now privacy coins, which one is next?? $Link, $BTC, $Dex, $Cex, or whole crypto market????'"
2020-12-31,b'20 DMA Support today: $ANPC $DEX $PBT ... https://t.co/deOpbNqdR6'
2020-12-31,"b""RT @KittenFinance: Try https://t.co/a7P7rMJ3iC if you'd like to short / hedge ETH, as bears can enjoy better odds (since there are more bul\xe2\x80\xa6"""
2020-12-31,"b""RT @KittenFinance: Try https://t.co/a7P7rMJ3iC if you'd like to short / hedge ETH, as bears can enjoy better odds (since there are more bul\xe2\x80\xa6"""
2020-12-31,"b'$MU Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$ALN $ALLYpA $ALLpG  $CASM $IGA $BTO $ALLpB $FISI $JYHW $TPTW $DEX'"
2020-12-30,"b""RT @KittenFinance: Try https://t.co/a7P7rMJ3iC if you'd like to short / hedge ETH, as bears can enjoy better odds (since there are more bul\xe2\x80\xa6"""
2020-12-30,"b""RT @KittenFinance: Try https://t.co/a7P7rMJ3iC if you'd like to short / hedge ETH, as bears can enjoy better odds (since there are more bul\xe2\x80\xa6"""
2020-12-30,"b""Try https://t.co/a7P7rMJ3iC if you'd like to short / hedge ETH, as bears can enjoy better odds (since there are more bulls than bears every round) \xf0\x9f\x90\xb1 You can either manually stake (better for bears atm) or use vaults (better for bulls atm). #KittenFinance $DEX $KIF #DeFi https://t.co/Ku21eYLreo"""
2020-12-29,b'Added more $RCR yesterday \n\nLooking good \n\nLooks like $SNG $DM1 $DEX  \n\nGonna keep on going  !'
