2021-01-04,"b'$BAC $BCS $C $CHL $COPX $ESRT $EUCMF $GS $LUNMF $MS $T $VNNVF - Income Strategy For 2021: Six Stocks To Add, One REIT To Avoid https://t.co/VG77IkmeXH https://t.co/TbaVYCzYb6'"
2021-01-03,b'RT @SeekingAlpha: $ESRT - Empire State Realty: Time To Fade This Trade. https://t.co/h2dYGs62LM #stockmarket #investing #finance'
2021-01-03,b'$PURE CEO to be interviewed on ABC Shark Tank gaining extensive exposure\nhttps://t.co/fK8PPZ6hwp\n\n$MXSG $VGR $VTGDF $PSIDD $AXPW $EDGE $XEC $HP $FINL $ESRT $HAIN $VICI $CARS'
2021-01-02,b'5 Top Stocks for January @themotleyfool #stocks $CRM $T $AMZN $FB $DIS $MSFT $PFE $IT $ESRT $IIPR $WORK https://t.co/sHsGr24zQS'
2021-01-01,b'RT @SeekingAlpha: $ESRT - Empire State Realty: Time To Fade This Trade. https://t.co/h2dYGs62LM #stockmarket #investing #finance'
2021-01-01,b'$ESRT - Empire State Realty: Time To Fade This Trade. https://t.co/h2dYGs62LM #stockmarket #investing #finance'
2020-12-29,b'RT @TMFMathGuy: Which do you agree with? Or am I completely wrong? @themotleyfool #stocks $BRK-A $BRK-B $AAPL $MSFT $JPM $GOOGL $DIS $AMZN\xe2\x80\xa6'
2020-12-29,"b""Rose Above Previous Day's High today: $ULTA $DOGZ $ARE $CPT $REXR $JNJ $PDLI $DLR $XHR $MGP $ESRT $GEO $VEC $LDOS $THD $VWO $CNC $HUM $WPC $INVH ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Which do you agree with? Or am I completely wrong? @themotleyfool #stocks $BRK-A $BRK-B $AAPL $MSFT $JPM $GOOGL $DIS $AMZN $XOM $CVX $FB $DAL $SPG $RHP $ESRT $GOOG https://t.co/4RuRuiiEVQ'
2020-12-28,"b""Rose Above Previous Day's High today: $EH $INT $ONLN $BBD $TTEK $GOOD $MGP $CXP $HTBX $OOMA $CMO $MEI $WGO $IFRA $ESRT $CARG $XMLV $MCY $TVTY $OPY ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'RT @Investidea1: After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\n\nMore #reits could become takeove\xe2\x80\xa6'
2021-01-08,b'$SLG SL Green \xf0\x9f\x9a\x80 should be over $70 already $100 soon $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY $VGR $SRET $IID  https://t.co/mT0VcJ1JKm'
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $SRET $VNQ $SCHH'
2021-01-08,b'$SLG SL Green selling everything outside of Manhattan New York City reinvesting in #NYC #Manhattan #Newyorktough\n #NYTough  in this case dumping Williamsburg #Brooklyn https://t.co/qnS58nCHrK  $NYC #NYC $VNO $VGR $CXP $BXP $KBWY $BTLCY $CG $MS $BAC $HSBC $SAN $C $BK $JPM $ESRT $M'
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $JETS $SRET $XLRE'
2021-01-08,"b""If anyone ever wants me to do a chart analysis on any ticker (small, medium or large cap), feel free to ask me, and I'll do my best to respond ASAP.\n\nPersonally I'm watching: $SPX $SPY $QQQ $VIX $VXX $MU $DM $EGHT $LI $QS $ABNB $CRM $FB $GHIV $ESRT $QCOM $GOOGL $PLTR $AI"""
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\n\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $GEAHF $NDVLY'
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\n\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $GEAHF $NDVLY'
2021-01-08,b'$SLG SL Green selling everything outside of Manhattan New York City reinvesting in #NYC #Manhattan #Newyorktough\n #NYTough  in this case dumping Williamsburg #Brooklyn https://t.co/qnS58nCHrK  $NYC #NYC $VNO $VGR $CXP $BXP $KBWY $BTLCY $CG $MS $BAC $HSBC $SAN $C $BK $JPM $ESRT $M'
2021-01-07,b'Current Positive US Markets Earnings Estimates for Real Estate: $LMRK $CLNY $ESRT $CLNY\nSource: Finscreener https://t.co/VnUYCzIB6Q'
