2021-01-03,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2021-01-02,b'$AGC is currently showing a bull flag pattern! A bull flag pattern is a pull back after a strong rise up. https://t.co/KjYWeg8ZTv https://t.co/GL8TTI3BLs'
2021-01-02,b'@SpacTiger Just read $QELL $DGNR $RTP $AGC $BTWN - All SPACS filed for Second one.\nHavent researched yet but possibly a few more!'
2021-01-01,"b'@stockalien69 Will jump on one soon to learn. What\xe2\x80\x99s your top 3. I got $IPOD, $AGC and $PSTH'"
2021-01-01,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2021-01-01,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2021-01-01,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2020-12-31,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2020-12-31,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2020-12-31,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2020-12-31,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2020-12-31,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2020-12-31,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2020-12-31,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2020-12-31,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2020-12-31,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2020-12-31,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2020-12-31,"b'RT @SpacTiger: Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II\xe2\x80\xa6'"
2020-12-31,"b'Old SPAC team, filling new SPAC IPO:\n$FVT      Fortress Value Acquisition Corp. III (Team $FVAC $FAII)\n$SWPT   Switchback II Corp (Team $SBE )\n$AGCB   Altimeter Growth Corp. 2 ( Team $AGC)\n$STPC    Star Peak Corp II (Team $STPK)'"
2020-12-31,"b'SPACs generally small individual positions for me but a decent sizing overall, often heavy on warrants. Besides $SRAC (largest position), top pre-merger #SPACs:\n$CMLF\n$BTWN\n$AGC\n$CFII\n$SPNV\n$HAACU\n$BFT\n$PTK\n$LGVW\n$TWCT\n$PCPL\n$XPOA\nTiny positions in $VYGG $NPA $EXPC'"
2020-12-31,b'RT @sparkymgc: @SpacTiger @SPACtrack @SpacGuru\n\nMain holdings: $RSI $GNOG $NGA $APXT \n\nSolidifying:  $DMYD $BTWN $BFT $FIII $GIK \n\nBuilding\xe2\x80\xa6'
2020-12-31,b'@SpacTiger @SPACtrack @SpacGuru\n\nMain holdings: $RSI $GNOG $NGA $APXT \n\nSolidifying:  $DMYD $BTWN $BFT $FIII $GIK \n\nBuilding/speculating  $QELL $SNPR \n\nEntered:  \n\nLook to enter: $NPA $THBR $IGAC $GHIV $AGC $AJAX $CRHC\n\nSOLD\nProfit: $GNOG @ $25.00 &amp; $IGACW @ $1.75'
2020-12-30,"b'RT @iNeedADayOff: @stocktalkweekly $Spnv, $AGC. Love the Zillow boys. Love altimeter. Gonna add $dgnr too due to altimeter\xe2\x80\x99s large position.'"
2020-12-30,"b'@stocktalkweekly $Spnv, $AGC. Love the Zillow boys. Love altimeter. Gonna add $dgnr too due to altimeter\xe2\x80\x99s large position.'"
2020-12-30,"b""@ArbProfit Let's see what they come up with. Big hopes for $AGC!"""
2020-12-30,"b""@chrizc They just upsized their follow up SPAC to $350M from $200M.  Argument for two SPACs trading is that different sizes don't compete for the same targets. This puts it much closer to $AGC at $500M.  To me it suggests they have a deal in the works."""
2020-12-30,"b""$AGC Altimeter Growth Corp - I have been waiting to buy this one for some time, maybe I'll wait a few more days. 52-week range 11.50 - 14.62"""
2020-12-30,b'$AUL Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$APEI $IMMY $LMNX $BGR $TDW $CPS $RDWR $KROTY $JRJC $PVOTF $GLDD $SYX $AGC $ANIK $CAIXY $MGEN $EMMBF'
2020-12-29,"b""$SPCE $MP $INAQ $STIC are ones I'm in for long term now, no longer trading/hedging.\n\nSold out of $IPOB $IPOC $DM completely.\n\nNew positions $QELL $AACQ $RTP $AGC $XPOA $AJAX $DGNS $SNPR $FUSE $PDAC $IPOD $IPOE $IPOF"""
2020-12-29,b'Top 10 Daily SPAC Decliners for Dec 28th\n\n$STIC -10.2%\n$CIIC -9.0%\n$CGRO -8.5%\n$CLA  -8.1%\n$NBAC -6.3%\n$IPV  -5.7%\n$SBE  -5.4%\n$TPGY -3.6%\n$NOVS -3.4%\n$AGC  -3.2% https://t.co/gNeMmf56hx'
2020-12-29,"b'These are on my watch list, looking to take a position on dips. $AGC $DGNS $DMYI-UN $LCY $PIPP-UN $PRPB $RICE $RMGBU $RTPZ-UN $SPNV $SV $TEKKU $XPOA https://t.co/OcpevAWftL'"
2020-12-28,b'Love the Zillow boys $spnv and $agc already loaded in spnv warrants and shares from the day the units split \xf0\x9f\x91\x80'
2020-12-28,"b'Great entry opportunity for \n\n$qell\n$snpr\n$agc\n\nIf you got the $$ - $pltr, $mp\n\nI need to give a verbal warning to $bft - seems it finally decided to show up to work and starting its run. Let\xe2\x80\x99s not let it happen again umkay.'"
2020-12-28,"b""@ericahlstedt @BillSPACman Who's on the $AGC team?"""
2020-12-27,"b'Pre-target #SPACs trading high above NAV like $AGC $DGNR and $BTWN are sentiment swings that suggest even if target is valued aggressively at NAV, the price will somehow continue running higher. This is highly speculative and risky, driven by retail and flows of excess liquidity.'"
2020-12-27,"b'RT @dutchbull87: INTERESTING PRE-DEAL SPAC LIST\n\n$AGC invested in $FB $UBER $ABNB ByteDance (TikTok) $TWLO $U $SNOW\n$AJAX Founder $CMG, co-\xe2\x80\xa6'"
2020-12-27,"b'RT @dutchbull87: INTERESTING PRE-DEAL SPAC LIST\n\n$AGC invested in $FB $UBER $ABNB ByteDance (TikTok) $TWLO $U $SNOW\n$AJAX Founder $CMG, co-\xe2\x80\xa6'"
2020-12-27,"b'RT @felix_ashby: #SPACs I do like have strong moats in terms of management, technology and ideally revenue trajectory or backlog.\nPost-merg\xe2\x80\xa6'"
2020-12-27,"b'RT @felix_ashby: #SPACs I do like have strong moats in terms of management, technology and ideally revenue trajectory or backlog.\nPost-merg\xe2\x80\xa6'"
2020-12-27,"b'RT @dutchbull87: INTERESTING PRE-DEAL SPAC LIST\n\n$AGC invested in $FB $UBER $ABNB ByteDance (TikTok) $TWLO $U $SNOW\n$AJAX Founder $CMG, co-\xe2\x80\xa6'"
2020-12-27,"b'RT @felix_ashby: #SPACs I do like have strong moats in terms of management, technology and ideally revenue trajectory or backlog.\nPost-merg\xe2\x80\xa6'"
2020-12-27,"b'RT @felix_ashby: #SPACs I do like have strong moats in terms of management, technology and ideally revenue trajectory or backlog.\nPost-merg\xe2\x80\xa6'"
2020-12-27,"b'$AGC warrants are ridiculously high, especially compared to commons. They have no announced DA or specific merger target. And they just filed S-1 for a sequel #SPAC. What is going on here?'"
2021-01-07,"b'RT @JulianKlymochko: ""Roblox Raises $520M led by Altimeter Capital and Dragoneer Investment Group""\n\nAltimeter and Dragoneer have 2 SPACs ea\xe2\x80\xa6'"
2021-01-07,b'Jan 7 - Breakdown stocks in the morning\n\n$ME $AGC $EWS \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/slQQobV6re'
2021-01-07,"b'RT @JulianKlymochko: ""Roblox Raises $520M led by Altimeter Capital and Dragoneer Investment Group""\n\nAltimeter and Dragoneer have 2 SPACs ea\xe2\x80\xa6'"
2021-01-07,"b'$IPOE joined the party at 15.02$ just now (more orders lower). First Chamath target that I actually like. $AGCB came out 12.5$, disappointed almost same as $AGC. Not buying so high #SPACs'"
2021-01-07,"b'RT @JulianKlymochko: ""Roblox Raises $520M led by Altimeter Capital and Dragoneer Investment Group""\n\nAltimeter and Dragoneer have 2 SPACs ea\xe2\x80\xa6'"
