2021-01-04,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-04,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,b'@BrianFeroldi I was wondering why you didn\xe2\x80\x99t own $DXCM and $PODD coming from the industry'
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to be in a rush to sell"""
2021-01-03,b'RT @BrianFeroldi: Med-tech is a great industry to get to know\n\nStudy these stocks to learn more:\n\n$ABMD\n$ALGN\n$AMWL\n$DXCM\n$GDRX\n$GH\n$IRTC\n$\xe2\x80\xa6'
2021-01-03,"b'$RVVTF Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$TNKE $VPOR $PODD $PNNT $PNK $PMM $PML $PLYZ $PLXS $PLT $PLSE'"
2021-01-02,b'$PODD #buysignal on the weekly chart. https://t.co/kzPO07cXxz'
2021-01-01,b'$PODD Weekly Summary Alert for Insulet\nFrom our Stock News Alerts App'
2020-12-31,b'Scan results - Stochastic Sell Signal today: $BTAQ $LSI $CRH $PODD $FLWS $BV $CBOE $HUM $ALC $STOR $CP $ADBE $DKS $CINF $SHC $SAP ... https://t.co/SMPbrxrDno'
2020-12-31,b'$PODD Insulet Corporation - Com #LeaderPullBack Close: 260.55 Liq: $95M https://t.co/shb3jt9l3b'
2020-12-31,b'$PODD Insulet Corporation - Com Top stock up 105% from low. Close: 260.55 VolvsAvg: 0.67 Liq: $95M https://t.co/shb3jt9l3b'
2020-12-31,"b'$VST Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$TNKE $VPOR $PODD $PNNT $PNK $PMM $PML $PLYZ $PLXS $PLT $PLSE'"
2020-12-30,"b'RT @MrMiyagann: #COVID19: According to #JAMA 3x more #Americans are now #depressed. Next up, everyone is forced on #vaccine, uppers and #di\xe2\x80\xa6'"
2020-12-30,"b'#COVID19: According to #JAMA 3x more #Americans are now #depressed. Next up, everyone is forced on #vaccine, uppers and #diabetes meds. Yay for #science based #lockdowns.. fucking clowns..\n\n#Canada #Ontario @fordnation $TNDM $PODD $DXCM $MDT $AXSM https://t.co/d34lkM5Rnd'"
2020-12-30,"b'RT @JBMGStockTrades: bought $PODD, this was a position i was in a couple weeks ago they i didnt like the way it acted so i cut it shout of\xe2\x80\xa6'"
2020-12-30,"b""Rose Above Previous Day's High today: $NTP $NMFC $NEW $GRX $BALY $ENTA $MD $ZS $HROW $TARA $CBT $UFS $ARWR $MANH $IAA $CORR $PODD $SAGE $CNQ $FLTR ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'bought $PODD, this was a position i was in a couple weeks ago they i didnt like the way it acted so i cut it shout of my stop. Then it reversed higher and showed character change so i am getting back in. The timing was just off.'"
2020-12-30,"b'Tickers i am watching today..\n\n$PODD, $MASI, $NVAX, $VNET, $SWAV, $DT, $NIO'"
2020-12-30,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-30,b'$PODD Insulet Corporation - Com #LeaderPullBack Close: 260.65 Liq: $69M https://t.co/shb3jt9l3b'
2020-12-30,b'Insulet Corporation Shares Close in on 52-Week High - Market Mover https://t.co/GIn08i1Vkb $PODD #stockmarket #kwhenfinance'
2020-12-30,b'$PODD Insulet Corporation - Com Top stock up 105% from low. Close: 260.65 VolvsAvg: 0.47 Liq: $69M https://t.co/shb3jt9l3b'
2020-12-29,b'$PODD\n\nAdded\nAverage price: 248.21 https://t.co/v59LvNr6cs'
2020-12-29,b'RT @BrianFeroldi: Med-tech is a great industry to get to know\n\nStudy these stocks to learn more:\n\n$ABMD\n$ALGN\n$AMWL\n$DXCM\n$GDRX\n$GH\n$IRTC\n$\xe2\x80\xa6'
2020-12-29,"b""Stocks I don't own that I'm \xf0\x9f\x91\x80 this week:\n$QRVO\n$PTON\n$RAVN\n$IPOC\n$LOVE\n$IIVI\n$ADYEY\n$RPD\n$SAIL\n$CDXS\n$AXNX\n$W\n$PODD\n$NVCR"""
2020-12-29,b'RT @WallStJesus: UNUSUAL BULL BET IN $PODD ..'
2020-12-29,b'UNUSUAL BULL BET IN $PODD ..'
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside Day add's... $IDXX $ROP $TPTX $FRHC $BIGC $ADPT $MDLZ $GLIBA $MMSI $NOMD $FO\xe2\x80\xa6"""
2020-12-29,"b""Rose Above Previous Day's High today: $MRUS $GGAL $ERF $REZ $VRTX $IVH $IRR $AIF $HIE $NKG $CEFS $NTIC $STLD $FIV $BUD $GILD $PZC $PODD $CURI $ITCB ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-29,"b'RT @duckman1717: From an earnings runway perspective (2020, 2021, or 2022 estimates), these are the finest I can find: \n\n$DOCU $HZNP $APPS\xe2\x80\xa6'"
2020-12-29,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87This would be a hell of a MEDICAL merger into a stock with 29 million shares outstanding. It would be worth multiple dollars overnight. $bio $podd $mrna $unh $pfe $abbv $xlv $biib $cvs $hznp $qdel $xlrn $isrg $mdt $jnj $dhr $idxx $chwy $pfe $alxn $lhcg $gwph $nvax $arkg $tdoc https://t.co/oLZS0mv6it'
2020-12-29,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-29,b'RT @Briefingcom: $PODD: Insulet settles dispute with former distributor Ypsomed -- 8K filing https://t.co/yqtoTvJkDw'
2020-12-28,b'$PODD: Insulet settles dispute with former distributor Ypsomed -- 8K filing https://t.co/yqtoTvJkDw'
2020-12-28,b'$PODD New Form 8-K for Insulet\nFrom our Stock News Alerts App'
2020-12-28,b'Insulet announces settlement of dispute with Ypsomed AG\n$PODD'
2020-12-28,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $PODD INSULET CORP  https://t.co/32u9ylVD7a'
2020-12-28,b'$PODD / Insulet files form 8-K - Other Events -  8-K https://t.co/PgLVvzc8X9'
2020-12-28,"b'RT @GraysonRoze: ""10 I\'m Stalking"" this week: \n\n$APAM - Artisan Partners\n$DDOG - Datadog\n$ESTC - Elastic\n$FSLY - Fastly\n$NET - Cloudflare\n$\xe2\x80\xa6'"
2020-12-28,"b'RT @GraysonRoze: ""10 I\'m Stalking"" this week: \n\n$APPN - Appian\n$BYD - Boyd Gaming\n$DT - Dynatrace\n$IP - International Paper\n$MKTX - MarketA\xe2\x80\xa6'"
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b'Weekly watch list below. Adding 23 names, I did not over lap with last weeks list.\n\n$PPD, $NTES, $GPN, $ABB, $EW, $KKR, $ORLY, $CRH, $TDOC, $VRSN, $AMCR, $PODD, $MASI, $RPM,  $NVAX, $ONEM, $MDLA, $RXN, $NEOG, $FTDR, $STAA, $SYNA, $SMPL, $TDOC, $VRSN'"
2020-12-28,b'RT @BrianFeroldi: Med-tech is a great industry to get to know\n\nStudy these stocks to learn more:\n\n$ABMD\n$ALGN\n$AMWL\n$DXCM\n$GDRX\n$GH\n$IRTC\n$\xe2\x80\xa6'
2020-12-28,b'RT @MelStone31: $EDOC - Global X Telemedicine &amp; Digital Health ETF \n\nUnusual #darkpool activity (Thur 12/24) 1.50 mil shares at $19.58\n\nTop\xe2\x80\xa6'
2020-12-28,b'$EDOC - Global X Telemedicine &amp; Digital Health ETF \n\nUnusual #darkpool activity (Thur 12/24) 1.50 mil shares at $19.58\n\nTop Holdings: $NUAN $NEO $GH $ILMN $A $NVTA $PODD $OMCL $CERN $IRTC $DXCM $LH $VEEV https://t.co/WC1WMqTcLN'
2020-12-27,"b'@richard_chu97 I would add \n\nHealthcare: $NTLA $SLP $TWST $ILMN $SGEN $ISRG $PODD\n\nClimate Change: $NEE\n\nThe only publicly trade education disruptor I\xe2\x80\x99m aware of in the US is $TWOU, but not sure I believe in their approach'"
2020-12-27,b'$MTVX to disclose advance merger negotiations to begin this week\nhttps://t.co/aQqxh927Rv\n\n$TNKE $VPOR $PODD $PNNT $PNK $PMM $PML $PLYZ $PLXS $PLT $PLSE'
2021-01-08,"b""$PODD:\n\nNew Insider Filing on INSULET CORP's\n\nPresident and CEO\n\nSHACEY PETROVIC:\n\nhttps://t.co/lnHwaRImrR"""
