2020-12-31,"b'Last time $IPOC ripped above $17 (on the 28th), the $IPOC.WS hit a high of $5.45. Scoop em up. Free money.'"
2020-12-31,"b'27,100 on the bid at $3.80 $IPOC.WS looks like someone has a brain $IPOC'"
2020-12-31,b'Live look of all $IPOC.WS sellers come Wed $IPOC https://t.co/y2rkp5BsFu'
2020-12-31,"b'$IPOC moving, these warrants are gonna print $IPOC.WS'"
2020-12-31,"b""My $IPOC $12.50 Jan Calls are at $4.30 and up 6% today. The $IPOC.WS $11.50 Warrants with tons of time premium are down 2% and $3.88 ................ Ok I'll leave it at that"""
2020-12-31,b'These $IPOC warrants should be $4+ minimum $IPOC.WS'
2020-12-31,b'Man. Load these $IPOC warrants here. $IPOC.WS 3.75'
2020-12-31,"b""These $IPOC warrants are kinda cheap. $IPOC.WS ... $GGIV at $13 and warrants in the $4's (yuk). $IPOC at $16.26 and warrants at $3.83. $BFI warrants cheap too. $14.24 stock, $BFIW 2.25"""
2020-12-30,b'Geez y\xe2\x80\x99all are asleep at the wheel if you\xe2\x80\x99re not buying these $IPOC.WS warrants right now. Hello!! On sale! \xf0\x9f\x9b\x92\xf0\x9f\xa4\xab https://t.co/42l9aZXvlu'
2020-12-30,b'Can\xe2\x80\x99t afford $IPOC? Check out $IPOC.WS. So cheap right now. https://t.co/4Slb2R9Ccc'
2020-12-29,b'Picked up some $BHSEW $SOAC.WS added $IPOC.WS $BFT.WS cheers!\xf0\x9f\x99\x82 https://t.co/0NhKvXVo84'
2020-12-28,b'Love $IPOC and $IPOC.WS \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d https://t.co/lkwSxjvk2d'
