2021-01-04,b'Sunday Charts $AQMS $ATTO $AVID $AWH $BCOR $CMT $CRIS $DMAC $EIGR $ENDP $ENG $EYEN $EYPT $GCI $GEVO $GRTS \n1/3 https://t.co/4gETq9Z9SG'
2021-01-03,b'$ENDP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 56'
2021-01-03,b'$STHC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR'
2021-01-02,b'\xf0\x9f\x86\x95\xf0\x9f\x88\xb9L\xe2\x86\x91ongs :\n$RLGY\n$STRT\n$VSTO\n$RYI\n$SWBI\n$STC\n$HPR\n$CTB\n$BZH\n$HIBB\n$GPI\n$MIK\n$OMI\n$BECN\n$ODP\n$SRLP\n$TITN\nNEW #BreadthHunting Portfolio \xf0\x9f\x92\xbc\n1st for 2021 https://t.co/n6gXPBGv6v \xf0\x9f\x8c\xb1\n\nPositions to #hold #hodl LONG \xf0\x9f\x93\x88\n$SM\n$ENDP\n$TEN\n$GPL\n$VXX\n$XLM #STELLAR\n\n#BigBrother \xf0\x9f\x98\xb7 continues\xe2\x86\x93 https://t.co/klrf7CGLoe'
2021-01-02,b'Mid cap trading model subcriptions available at Profectus Systems $NVAX $AMD $CHK $WLL $ECA $RIG $ENDP $GPRO $AUY $X $FTR $COTY $KGC $SWN'
2021-01-02,b'$ENDP\nBullish\nBreakout above trendline and resistance at $6.87 (now it acts as support) \n\nTarget price: $9.14 \nSL: weekly close below $6.09 https://t.co/78A2Dvg3uz'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $ENDP is 64%. https://t.co/6xZLX2f1xt $CARA 41% $ZGNX 44%'
2021-01-02,b'$ENDP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 56'
2021-01-02,b'RT @JPMorgains: $ENDP look at this setup and breakout. Makes a 76% run in Oct then trades sideways for 2 months putting in higher lows and\xe2\x80\xa6'
2021-01-02,b'$ENDP look at this setup and breakout. Makes a 76% run in Oct then trades sideways for 2 months putting in higher lows and finds support on 20ma before getting tight in the high end of the range then breaks out on volume. https://t.co/SdkBC4OUUd'
