2021-01-03,"b'Word on the street (but not THE Street) is that now is the time to buy, sell, and hold Signature Bank $SBNY #Invest'"
2020-12-30,"b'@RonickSanon So in effect, $NYCB lent to them at the top, and got lucky with the refi. How many similar loans will not be as lucky? $SBNY'"
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @WallStCynic: Thread(updated today) on NYC multifamily. It is not \xe2\x80\x9cok\xe2\x80\x9d as the bank lenders keep telling their shareholders. $NYCB $SBNY'
2020-12-29,b'Thread(updated today) on NYC multifamily. It is not \xe2\x80\x9cok\xe2\x80\x9d as the bank lenders keep telling their shareholders. $NYCB $SBNY https://t.co/K2P8dZwFgv'
2020-12-29,"b""Rose Above Previous Day's High today: $LXP $OLP $EMAN $LYFT $DLN $MCO $XEL $SEAH $SBNY $FEDX $AWK $TDG $SYX $SBAC $UDR $SAVE $JPHY $ANIX $CB $NEAR ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO $CARB $QLYS $SYMC $AKAM\n\n#Covid19Vaccine #Covid19Cure #CoronaVirusCure'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
