2021-01-02,"b'$ITOS enters an Uptrend as Momentum Indicator exceeded the 0 level on December 14, 2020. View odds for this and other indicators: https://t.co/Exw3tgnnyw #ITeosTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/woGgEYVFTc'"
2021-01-02,b'$BEAM\n$NTLA\n$STOK\n$DCCC\n$NRIX\n$KYMR\n$FDMT\n$KNTE\n$BDTX\n$ITOS\n$MORF\n$TSHA\n$GBIO\n$FREQ\n$ORIC\n$DNLI\n$RPTX\n$PHAT?\n$SBTX\n$AVIR\n$PMVP\n$PRLD\n\nAn early list of bloated stocks that could fit this category. No position'
2021-01-01,b'https://t.co/wlHY2s0kLV ITeos Therapeutics Inc The network is forecasting this stock s value will lose value in the coming days and is poised to devalue in the coming 90 days $ITOS #stocks #accounting #wallstreet'
2021-01-01,b'https://t.co/wlHY2s0kLV ITeos Therapeutics Inc The predictive algorithm has forecasted this company s stock price will have a negative trend in the short term and will have a negative trend in the upcoming months $ITOS #money #accounting #goals'
2021-01-01,"b'$ITOS enters an Uptrend because Momentum Indicator exceeded the 0 level on December 14, 2020. View odds for this and other indicators: https://t.co/RPbwmc65lE #ITeosTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ayAUvM3pdf'"
2020-12-30,b'https://t.co/wlHY2s0kLV ITeos Therapeutics Inc The predictive algorithm judges that this stock price will fall in the short term and will have a negative trend in the upcoming months $ITOS #wealth #accounting #startup'
2020-12-29,"b""Rose Above Previous Day's High today: $DL $GBL $CALM $BMA $MMP $AFIF $ORCC $CPA $PLSE $FDT $GRF $EPOL $VFMV $ITOS $DALT $ISRG $CHTR $DRV $SRLP $GQRE ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $gtLs $pntg $carr $fox $tex $mor $eva $kmx $itos $weLL $coLm $spb $fcx $mo $aLny $kLic $odp $hfc $wpm $nni &amp; $EH EHang the catalyst https://t.co/vHnGWbwdsD https://t.co/go3kYXyuwo'
2020-12-28,b'$MKKGY $BCYC $ADCT $PFE $BNTX $QURE $AZN $BVXV $ACIU $RHHBY $CMPS $GILD $GLPG $IMTX $REGN $CVAC $ABBV $GMAB $GNFT $ITOS $IDRSF $NVS $SLN $DNPUF  A Year to Remember: The Biggest European Biotech News in 2020 https://t.co/i9LaATRtI5 via Labiotech_eu'
2020-12-28,"b""@semodough Good point. Probably so. Don't forget the Fc-*en*abled TIGIT Ab of $ITOS, currently at $1.17B market cap vs. $1.99B of $RCUS. I knew you didn't! Website says initial Ph1 readout in H1 '21 https://t.co/z2DnzcNkDO."""
2021-01-07,"b""Rose Above Previous Day's High today: $INAQ $DRV $SGAM $SACC $CDL $CBZ $FLMN $CLLS $ORRF $ITOS $OSMT $RILYH $DDIV $CXH $OXSQ $OXLCO $JOBS $TPVY $QMOM $HCI ... https://t.co/TBYRpvrFqi"""
