2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $AI is 54%. https://t.co/H9UV9LL6Oe $WPC 56% $EFC 27% $IMH 33% $PFSI 58%'
2021-01-03,"b""RT @TeesFine: $EFC was $4 in March! Now it's $14 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #inv\xe2\x80\xa6"""
2021-01-03,b'$EFC in Downtrend: Stochastic indicator drives into oversold zone View odds for this and other indicators: https://t.co/04vpGIolsp #EllingtonFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XWy99YUKPt'
2021-01-03,"b""RT @TeesFine: $EFC was $4 in March! Now it's $14 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #inv\xe2\x80\xa6"""
2021-01-03,"b""RT @TeesFine: $EFC was $4 in March! Now it's $14 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #inv\xe2\x80\xa6"""
2021-01-03,"b""$EFC was $4 in March! Now it's $14 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #futures #generationalwealth #moneytwitter"""
2021-01-02,b'RT @Tickeron: $EFC in Downtrend: Stochastic indicator soaring into oversold zone View odds for this and other indicators: https://t.co/RYma\xe2\x80\xa6'
2021-01-02,b'RT @Tickeron: $EFC in Downtrend: Stochastic indicator soaring into oversold zone View odds for this and other indicators: https://t.co/RYma\xe2\x80\xa6'
2021-01-02,b'$EFC in Downtrend: Stochastic indicator soaring into oversold zone View odds for this and other indicators: https://t.co/RYma9YTW1C #EllingtonFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/z4MjAOZtBc'
2021-01-01,b'$EFC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/zCCMOXqiuD #EllingtonFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bPYa7kUzA5'
2020-12-31,"b""RT @askwarrenhq: $GE Share Price To Rise As Zach's Raises Short Term Price Target \nhttps://t.co/Mv3xmUJu9A\n\n$RNRpE $SOUHY $TWOpB $PBSFY $CR\xe2\x80\xa6"""
2020-12-31,"b""$GE Share Price To Rise As Zach's Raises Short Term Price Target \nhttps://t.co/Mv3xmUJu9A\n\n$RNRpE $SOUHY $TWOpB $PBSFY $CRHCF $CODYY $IFON $EFC $WRIT $IMPUY $AMSWA"""
2020-12-30,b'20 DMA Support today: $BANF $ARDX $AMTX $SHOO $BMO $PRG $EFC $CMF $BFRA $TLSA $VACQ $SNPR $GLEO $BWB $WNS $CPZ $IEF $FXR $SFTW $EPHE ... https://t.co/deOpbNqdR6'
2020-12-30,b'short ratio interest of $OCN is 8.11 at 2019-05-31 https://t.co/SdmRlvA3sX $PFSI 2.90 $EFC 0.50'
2020-12-29,"b'@HazardsM @ScottZILWarrior @Verox_AICrypto @amber_rhae @AngieFalangi @damiansmommy209 @K_9Girl @BreeShines18 @manduuhhDuh @callsmeemma @AznAngel619 @Veronic31348070 @nkempken_ @ladyfreya88 Hi guys, \nHere her some airdrop while you wait\nAirdrop\nbitCNY\nhttps://t.co/xkYiOduUen\nClick the link below to receive 10000 BITCNY = ($1500)\n$TNI #crypto #blockchain $epan $RFI $TNI $ROCKS $STGZ $UNN $INCH $DUCK $DSD $SHARE $RFI $MUFC $EFC $DUCK $POND $GRT $STGZ $TXY $BIRD $EFT'"
2020-12-29,b'$EFC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 33'
2020-12-29,b'RT @EagleEft: Multi-Layer Yield Farming....\nEFT holders will automatically receive fees simply by holding\nCheck on our medium article for m\xe2\x80\xa6'
2020-12-29,"b""$GE Share Price To Rise As Zach's Raises Short Term Price Target \nhttps://t.co/Mv3xmUJu9A\n\n$RNRpE $SOUHY $TWOpB $PBSFY $CRHCF $CODYY $IFON $EFC $WRIT $IMPUY $AMSWA"""
2020-12-28,b'Rose Above Upper Bollinger Band today: $FTHM $SHOO $GRSVU $NRZ $OEC $BK $OFG $NTST $WLDN $AFI $CBT $KWR $BGFV $UNVR $EFC $O $BWMX $IYF $AMRS $ALE ... https://t.co/AyIukUGmib'
2021-01-09,"b'$EFC Ellington Financial Declares Common and Preferred Dividends, and Announces Estimated Book Value Per Comm\nFrom our Stock News Alerts App'"
2021-01-09,"b'$EFC NEW ARTICLE : Ellington Financial Declares Common and Preferred Dividends, and Announces Estimated Book Value Per Common Share as of December 31, 2020 https://t.co/6FWut6zjwz Get all the latest $EFC related news here : https://t.co/W7MISaRTTk https://t.co/cBtYnO9zPl'"
2021-01-09,"b'$EFC Ellington Financial Declares Common and Preferred Dividends, and Announces Estimated Book Value Per Common Share as of December 31, 2020\nhttps://t.co/TOqDJfoyPH\n\n#dividends'"
2021-01-08,"b'RT @Tickeron: $EFC in Uptrend: price may jump up because it broke its lower Bollinger Band on January 4, 2021. View odds for this and other\xe2\x80\xa6'"
2021-01-08,"b'$EFC in Uptrend: price may jump up because it broke its lower Bollinger Band on January 4, 2021. View odds for this and other indicators: https://t.co/rAYox5yk6I #EllingtonFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QEKGjmKQlL'"
2021-01-08,b'$EFC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 580'
2021-01-07,b'Short sale volume(not short interest) for $AI on 2021-01-06 is 61%. https://t.co/H9UV9LL6Oe $IMH 12% $EFC 53% $WPC 35% $PFSI 50%'
2021-01-07,b'20 DMA Support today: $GRA $PRMW $OBSV $ENB $MORT $LNN $PJT $REYN $RPAI $CTRE $DRSK $GCV $UE $SLQT $AIHS $SKYW $EFC $AGNCO $SPTN $SITC ... https://t.co/deOpbNqdR6'
