2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,b'RT @askwarrenhq: $BMY share price to rise as Bank Of America raises short term price target\nhttps://t.co/Mv3xmUJu9A\n\n$SQNS $HF $AFTM $RMTI\xe2\x80\xa6'
2020-12-31,b'Short sale volume(not short interest) for $XERS on 2020-12-30 is 65%. https://t.co/Ahsxb2Ofzc $VISL 48% $V 58% $FLNT 62% $RMTI 41%'
2020-12-31,b'Short sale vol (not short interest) for $WISH on 2020-12-30 is 61%. https://t.co/7xeG0bBMES $HEPA 55% $TEVA 47% $RMTI 41% $GHIV 37%'
2020-12-31,b'Rose Above 50 DMA today: $ACIU $RMTI ... https://t.co/qwiJH6vr1O'
2020-12-31,b'$BMY share price to rise as Bank Of America raises short term price target\nhttps://t.co/Mv3xmUJu9A\n\n$SQNS $HF $AFTM $RMTI $SNP $ITHUF $CNCT $WQNI $BMTC $DNRG $ENCC $TMSH'
2020-12-30,"b""Rose Above Previous Day's High today: $SCOR $LYRA $WEA $ADES $QMCO $GRTX $ASET $RMTI $TRX $RCM $CRSA $UCON $RVNC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'RT @optionsboul: $RMTI nice bounce from .92 buy yesterday'
2020-12-30,b'$RMTI nice bounce from .92 buy yesterday'
2020-12-30,b'$RMTI nice bounce'
2020-12-30,b'Accelerating growth: $RMTI is expecting stronger growth in the upcoming 2 years than in the passed 5 years. https://t.co/NjTWjwoXEs https://t.co/7DrWI1nHTQ'
2020-12-30,b'$DDD To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$IVAC $CSAX $CVTI $ABUS $ROX $MTBC $SQNS $HF $AFTM $RMTI $SNP $ITHUF $CNCT $WQNI $BMTC $DNRG $ENCC $TMSH'
2020-12-29,b'@stockpunter Quick look at $RMTI - not seeing anything at all to recommend that chart.'
2020-12-29,b'$RMTI can I get .8s again weak hands on this red bio day'
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $XLP is 62%. https://t.co/WSr4v43Ttf $RMTI 57% $PTON 48% $FXI 54% $CPRX 55%'
2020-12-29,b'$BMY share price to rise as Bank Of America raises short term price target\nhttps://t.co/Mv3xmUJu9A\n\n$SQNS $HF $AFTM $RMTI $SNP $ITHUF $CNCT $WQNI $BMTC $DNRG $ENCC $TMSH'
2020-12-28,b'$RMTI Could be reversed because of other Pharma stocks like $RHE.\n@MrZackMorris @Ultra_Calls @TradeSmartStock @ACInvestorBlog https://t.co/BjBbx0EaYZ'
2020-12-28,b'$rmti @MrZackMorris @Ultra_Calls @ACInvestorBlog @TradeSmartStock \nLooks like the most underrated stock. Can boom like $RHE'
2020-12-28,b'RT @Kevin_W81: $RMTI  $60M annual sales from concentrate portfolio alone\n\nhttps://t.co/kRNKjIWveO\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc 2nd largest supplier of dialysis conc\xe2\x80\xa6'
2020-12-28,b'$RMTI bought back the 1/4 I sold'
2020-12-28,b'RT @Kevin_W81: $RMTI added more \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/RL8VVSdAX0'
2020-12-28,b'RT @Kevin_W81: $RMTI First stop $1.75. Slow and steady \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\nPress Releases from Chinese and Indian partners coming soon - Largest markets\xe2\x80\xa6'
2020-12-28,b'RT @Kevin_W81: $RMTI 2nd largest supplier of concentrated products in the U.S. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 (Steady $60M revenue regardless of pandemic)\n\nPartnered w\xe2\x80\xa6'
2020-12-28,"b'RT @Kevin_W81: $RMTI See you at +$2 first target \n\n$60M revenue during pandemic, $67M cash, Chinese partner working on approval (+$400M pea\xe2\x80\xa6'"
2020-12-28,"b'RT @Kevin_W81: $RMTI  +$60M annual sales, $67M cash \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcU.S. Triferic launch in Q1 2021\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc Type C meeting w/ FDA for home infusion therapy\xe2\x80\xa6'"
2020-12-28,"b'RT @Kevin_W81: $RMTI $0.96/share\n\n$60M/year revenue, burn  $6.7M/Q  and ~$70M  cash, Market cap $90 Million\n\n$PSNL $28/share\n\n $60M/year re\xe2\x80\xa6'"
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-07,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n$XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS https://t.co/OBEZharLXS'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'$CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT https://t.co/p15s2y1F2j'
2021-01-07,"b'RT @odibro: $RMTI Announces $35 Million Debt Financing Agreement with Innovatus Capital Partners, LLC'"
