2021-01-04,b'Should I Go Long or Short $OXLC ?'
2021-01-03,b'$BIEL CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Florida\nhttps://t.co/Mv3xmUJu9A\n\n$FIBK $MBOT $LANC $CTG $XONE $PLYA $GMZ $INB $ALBO $UAMM $IPAR $SHSP $DSE $MOG/A $OXLC $ENTA $MEDFF $SLS'
2021-01-02,b'$OXLC is one I played in December and came away with a zero cost shares. \n\n$OXLC Monthly Chart is UP 9.04% for Dec 2020: https://t.co/ULexz1tada'
2021-01-01,"b'Popular: $NU.X, $KHC, $BRK.A, $CPST, $GBT, $REV, $GRVY, $RDUS, $BMY, $TCEHY, $SI, $SWIR, $OXLC'"
2020-12-31,b'RT @ah56bigmoose: Strange day... $OXLC and $FTAI are my best positions today... $ABBV $NYMT and $SACH doing well also... the rest of my acc\xe2\x80\xa6'
2020-12-31,b'RT @ah56bigmoose: $JQC average is 5.05 / $OXLC average is 3.85 / $SACH average is 4.11 which I started earlier this month... goes with $AGN\xe2\x80\xa6'
2020-12-31,b'Strange day... $OXLC and $FTAI are my best positions today... $ABBV $NYMT and $SACH doing well also... the rest of my account is lagging behind the market though... Nothing to brag about today...'
2020-12-31,"b""Rose Above Previous Day's High today: $LPRO $MOV $PWR $AMBC $BOND $OIS $GTH $OSIS $RDNT $RNP $SMH $TBK $SGH $DENN $NESR $GL $PLCE $ICVT $VIAV $OXLC ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""$JQC average is 5.05 / $OXLC average is 3.85 / $SACH average is 4.11 which I started earlier this month... goes with $AGNC and $NYMT as Mortgages and REIT's column..."""
2020-12-30,"b'@mfa295 tomorrow, or next week if you #Drip $OXLC'"
2020-12-30,b'@JonahLupton $OXLC. Current dividend is quite high even after a div cut and through the pandemic. Current price is quite low compared to previous years. If it can recover thr current prices might be a bargain.'
2020-12-30,b'RT @SoelylaSalie: Managing Perceptions $OXLC\n\nI Wonders If The Elite Are Right About Humanity\n\nCOVID Is A Recruitment Drive Into The Elite\xe2\x80\xa6'
2020-12-30,b'Managing Perceptions $OXLC\n\nI Wonders If The Elite Are Right About Humanity\n\nCOVID Is A Recruitment Drive Into The Elite\n\nJust Look At The Depravity &amp; Stupidity https://t.co/B6MKueFKNR'
2020-12-30,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami\nhttps://t.co/Mv3xmUJu9A\n\n$FIBK $MBOT $LANC $CTG $XONE $PLYA $GMZ $INB $ALBO $UAMM $IPAR $SHSP $DSE $MOG/A $OXLC $ENTA $MEDFF $SLS'
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD\xe2\x80\xa6'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD $MVIS $NLY $NMRK $OCGN $OEG $OPTT $OSMT $OXLC $PEIX $PGRE $PPT $PSEC $QRHC $RHE $RPAI $SIRI $SPI $SRAX $SUNW $TAOP $UMC $USEG $UUU $UUUU $VLY $WBAI'"
2020-12-28,"b'Sold $OXLC for 3% gain and kept gains in underlying shares. \n\nSold Info for about 1.5% gain. \n\nAdded to $CVH.\n\nNibbled on $SNAP and $EPD at 3:59 PM and hope both continue going down.\n\nStill holding $PFE, $CVS, $WAB swing trades. Would like to add cheaper shares on all 3.'"
2020-12-28,"b'Sold $OXLC for 3% gain and kept gains in underlying shares. \n\nSold Info for about 1.5% gain. \n\nAdded to $CVH.\n\nNibbled on $SNAP and $EPD at 3:59 PM and hope both continue going down.\n\nStill holding $PFE, $CVS, $WAB swing trades. Would like to add cheaper shares on all 3. https://t.co/pNJRUb3VUc'"
2020-12-28,"b""Rose Above Previous Day's High today: $MFD $IBDD $FBZ $BY $RILYZ $BSJS $FURY $CLEU $PNBK $OXBR $MAIN $PBT $THY $STPZ $OXLC $MNSB $MFNC $CIVB $ESQ $LEVL ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'RT @NOYBbardstown: My current positions:\n\n$OXLC\n$IPOC\n$BXMT\n\nBring the juice'
2021-01-07,b'My current positions:\n\n$OXLC\n$IPOC\n$BXMT\n\nBring the juice'
2021-01-07,"b'Compared to an average industry PE Ratio of 6.02, $OXLC is valued rather cheaply. https://t.co/UUQAPIewkI https://t.co/DmK0h31GaE'"
