2021-01-05,b'JAN 4TH 2021 UNUSUAL OPTIONS ACTION #WRAPUP;4 #NONSTOPUOA; $TSLA $AAL $TSM $FUBO; 1  #PERCULATION IN $TIGR; 3 #REPEATACTIONS - $TJX $FIS $DXC;  #RISKREVERSAL - $PLCE ; 3 #RAREACTIONS - $CI $HMI $FSM; HEAVY PUTSELLING IN $AAL &amp; $FIS; ALL HAIL $STM THE GOD https://t.co/MXDHvM2zOT'
2021-01-05,"b'@dbstrauss55 I\xe2\x80\x99m still eyeing $HMI. Ugly chart, but I like the company.'"
2021-01-05,b'$HMI  2000 FEB 15Cs bought...including 1200 block of options #SWEPTUP  #RAREACTION https://t.co/tvMe5eQbcU'
2021-01-05,b'RT @_mm85: Markets looking weak going into tomorrow\xe2\x80\x99s Georgia runoff elections.\n\nHappy to see most of my stock picks &amp; larger positions\n\n$N\xe2\x80\xa6'
2021-01-05,"b'https://t.co/oBLR0mEBOC\n\n2021-JAN-04 7:30pm\n$HMI #Huami_Corp Huami up 7.59% = $55.7 million gain. At $733.5 million marketCap, $HMI represents 0.8% of the $96.9 billion #electronic #equipment #instruments industry.\n\n#electronic #equipment #instruments #stockTips https://t.co/zD60ccVbRG'"
2021-01-04,"b'RT @Sephchain: @dwnews @_mm85 EU lockdown 2.0, Germany soon? I think China stocks will be hot again... $HMI $NIO'"
2021-01-04,b'$HMI 2021-02-19 CALL $15\n\nBid-Ask: $0.5 -  $0.55\nVol/OI: 18.9\nVol: 1985\nOpen Interest: 105\n% OTM: 18.39%\nIV: 71.74%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-04,"b'@dwnews @_mm85 EU lockdown 2.0, Germany soon? I think China stocks will be hot again... $HMI $NIO'"
2021-01-04,b'Markets looking weak going into tomorrow\xe2\x80\x99s Georgia runoff elections.\n\nHappy to see most of my stock picks &amp; larger positions\n\n$NIO +7%\n$HMI +8%\n$FUTU +4%\n$TSLA +4%\n$MSTR +8%\n\ndoing well despite of it.'
2021-01-03,b'$OPTI CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$TPGE $OTEL $NINOY $CLNSpB $GJS $MTTRY $HMI $WOPEY $VPGLF $NHVCF $NYNY $WRBpC $STAF'
2021-01-02,b'RT @trader_benjamin: December 2020 Growth account update:\n\nPerformance: +27.9%\n\nTop performer- $MWK:+150%\nWorst performer- $DKNG:-8.69%\n\nHo\xe2\x80\xa6'
2021-01-02,b'Recent $HMI technical alerts: 180 Bearish Setup plus 8 more alerts... https://t.co/XuOgtji62t'
2021-01-02,"b'\xf0\x9f\x92\x8eVALUE PORTFOLIO 15.12.20\xf0\x9f\x92\x8e\n\n$QFIN +6,83%\n$LX     +2,77%\n$QD    +13,74%\n$HMI  +0,30%\n\nLess than a month but they were good opportunity in China plays for Value. I just wanted to show you guys how nowadays there are good opportunities for this strategy.\n#StockMarket\n#wallstreet'"
2021-01-02,b'December 2020 Growth account update:\n\nPerformance: +27.9%\n\nTop performer- $MWK:+150%\nWorst performer- $DKNG:-8.69%\n\nHoldings x weight:\n\n$NVDA $AMD $SHAK $TDOC $U $MSFT $ARKG $FUBO $MGNI $TWLO $MWK $FB $KC $QCOM $ROKU $IIPR $MRVL $PAYS $DKNG $SNAP $DOCU $AMWL $VRM $DRIO $GDRX $HMI https://t.co/oMKcvaPiPr'
2021-01-01,"b'$EQT Share Price To Rise, Announcement Of Joint Venture With $S\nhttps://t.co/Mv3xmUJu9A\n\n$NINOY $CLNSpB $GJS $MTTRY $HMI $WOPEY $VPGLF $NHVCF $NYNY $WRBpC $STAF'"
2020-12-31,b'7) $HMI is a Chinese smartwatch maker with ambitions to leverage its data to become a healthcare platform. They formed 26% of global smartwatch shipments in 2019 and are profitable. I\xe2\x80\x99m very bullish on the future of wearables for health monitoring. Huge upside if they can execute'
2020-12-31,"b'Initiated: $SSPK, $HAACU\nAdded: $GDRX, $ROKU, $HMI\nTrimmed: $ZM, $TDOC, $CRWD, $MMED\n\nThe views I share are purely my own.'"
