2020-12-31,"b'RT @MaltheJunget: 2021 is just around the corner \xf0\x9f\x8d\xbe In terms of my stock investments, 2020 was a pretty decent year. Down below is my top 12\xe2\x80\xa6'"
2020-12-31,"b'RT @MaltheJunget: 2021 is just around the corner \xf0\x9f\x8d\xbe In terms of my stock investments, 2020 was a pretty decent year. Down below is my top 12\xe2\x80\xa6'"
2020-12-30,"b'2021 is just around the corner \xf0\x9f\x8d\xbe In terms of my stock investments, 2020 was a pretty decent year. Down below is my top 12 stocks making up 88% of my portofolio. \n\nTop picks as of right now for 2021: $grvy $omqs $rekr $eng $frsx https://t.co/nTiInAa6zc'"
2020-12-29,b'RT @jaykian720: Watchlist for Tuesday 29th \xf0\x9f\x91\x80\xf0\x9f\xa4\x8f\xf0\x9f\x93\x89\xf0\x9f\x93\x88\n\n$EKSO $BTBT $REKR $UUU $BIOL $TENX $KOSS $TCCO https://t.co/gCoeQjIalP'
2020-12-29,b'Watchlist for Tuesday 29th \xf0\x9f\x91\x80\xf0\x9f\xa4\x8f\xf0\x9f\x93\x89\xf0\x9f\x93\x88\n\n$EKSO $BTBT $REKR $UUU $BIOL $TENX $KOSS $TCCO https://t.co/gCoeQjIalP'
2020-12-29,b'RT @biotechfan20: $REKR + $NVDA =  deliver exceptional camera accuracy of vehicles moving in excess of 60 miles per hour.\nhttps://t.co/Bmi2\xe2\x80\xa6'
2020-12-29,b'RT @biotechfan20: $REKR + $NVDA =  deliver exceptional camera accuracy of vehicles moving in excess of 60 miles per hour.\nhttps://t.co/Bmi2\xe2\x80\xa6'
2020-12-29,b'$REKR + $NVDA =  deliver exceptional camera accuracy of vehicles moving in excess of 60 miles per hour.\nhttps://t.co/Bmi2CrOW7t'
2020-12-28,"b""RT @biotechfan20: Difficult to imagine that public safety efforts wont demand more of $REKR's technology for the foreseeable future. https:\xe2\x80\xa6"""
2020-12-28,"b""Difficult to imagine that public safety efforts wont demand more of $REKR's technology for the foreseeable future. https://t.co/tsMp4x39J7"""
2020-12-27,b'RT @jacobmaxis74: $REKR @ 8.71 is ready to go higher in price. \xf0\x9f\x91\x8a'
2020-12-27,b'RT @jacobmaxis74: $REKR @ 8.71 is ready to go higher in price. \xf0\x9f\x91\x8a'
2021-01-08,"b'RT @Jackaroo_Trades: Solid play on $REKR to start the week off. Classic @MikeHuddie OEGD setup. I covered the reshort a little too early, b\xe2\x80\xa6'"
2021-01-08,b'$rekr Here we go! Looking forward to lots of other States jumping on board\n\nhttps://t.co/NjseszYH7R https://t.co/zx31Ui2RyG'
2021-01-08,b'Oklahoma Kicks Off Use of Rekor\xe2\x80\x99s Vehicle Recognition Technology to Power Uninsured Vehicle Enforcement Program $REKR https://t.co/5zj8zFYhIJ'
2021-01-08,b'A preview of how $LGIQ #shortsellers will get their faces ripped off (again). $REKR short gets #REKT @HindenburgRes @ClarityToast  Watch for $LGIQ #ShortSqueeze  https://t.co/qE4b0rBS63 https://t.co/vbDruJhClf'
2021-01-07,b'$REKR Oklahoma Kicks Off Use of Rekor\xe2\x80\x99s Vehicle Recognition Technology to Power Uninsured Vehicle Enforcement Program\nhttps://t.co/TrZS8CPxUK'
2021-01-07,b'I like these guys more &amp; more everyday\xf0\x9f\x91\x8c Oklahoma Kicks Off Use of Rekor\xe2\x80\x99s $REKR Vehicle Recognition Technology to Power Uninsured Vehicle Enforcement Program  #VehicleRecognition  \xf0\x9f\x9a\x98 #Technology \xf0\x9f\x8e\xa5 #Software \xf0\x9f\x93\xb1 $CNDT $OMQS #PlatesSmart $JCI \xf0\x9f\x8f\x86 https://t.co/vlwzDBj5Bl'
2021-01-07,"b'$rekr ""in discussion with a number of other states who are\ninterested in leveraging vehicle recognition capabilities""\nhttps://t.co/EnVK1dGLgT'"
2021-01-07,b'$REKR\nOklahoma Kicks Off Use of Rekor\xe2\x80\x99s Vehicle Recognition Technology to Power Uninsured Vehicle Enforcement Program'
2021-01-07,b'RT @AviseAnalytics: 4 COMPANIES TO WATCH OUT FOR IN THE AUTOMATED NUMBER PLATE RECOGNITION SYSTEMS INDUSTRY\nhttps://t.co/E4MbmsWKUf\n#OTC $R\xe2\x80\xa6'
2021-01-07,"b'$REKR [15s. delayed]: Issued Press Release on January 07, 07:30:00: Oklahoma Kicks Off Use of Rekor\xe2\x80\x99s Vehicle Recognition Technology to Power Uninsured Vehicle Enforcement Program https://t.co/mF1TqspMcW'"
2021-01-07,b'$REKR Oklahoma Kicks Off Use of Rekor\xe2\x80\x99s Vehicle Recognition Technology to Power Uninsured Vehicle Enforcement Program\nhttps://t.co/ZEHok0oAEr'
2021-01-07,"b'RT @MikeHuddie: Amazing, amazing week for #firstredday pattern\n$Wkhs , $Rekr, $Acst\n#Overextendedgapdown https://t.co/WdRnfG3GxA'"
