2021-01-05,b'Several new global lockdowns announced today. Boris Johnson orders lockdown in England until at least mid-February in an attempt to slow the spread of the new #COVID19 variant.\n\nNot a good sign for #cruise resumption before summer. \xf0\x9f\x98\xa2\n\n$CCL $RCL $NCLH \n\nhttps://t.co/LH2h0w2IlR'
2021-01-05,b'@DecadeInvestor $TSLA $WIX $AAL $NCLH (duplicates bc 2 positions in Roth and individual) https://t.co/PuYomtLoPF'
2021-01-05,b'01/05 watchlist \n$AAL short\n$GOLD long \n$CCL short\n$FCX long \n$PLUG short\n$KO short\n$MGM short\n$NCLH short'
2021-01-05,b'Sell every pump on travel until proven otherwise $AAL $NCLH $CCL $UAL $MAR $HLT'
2021-01-05,"b'Stimulus Check Stock Picks! \n$DGST, $NIO, and $CCL/ $NCLH \n\n#stockpicks #stimuluscheckinvestment #stimuluscheck #topstockpicks'"
2021-01-05,b'$NCLH Makes an Outsized Move -6.7%. The 08-Jan-21 Option Straddle is Implying a \xc2\xb14.1% Move in the Next 4 days https://t.co/GFg281hH3r'
2021-01-05,b'Asian shares fall amid uncertainty about Georgia senate runoff | Reuters https://t.co/vd5EoXB94X | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'Nearly half of worst-hit hospitals in U.S. amid COVID-19 surge are in California https://t.co/bVauUqj3Z2 \n| $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'Alabama hits new high for virus hospitalizations https://t.co/W2rLxMO68O | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'Coronavirus: Grampian hospital Covid cases up more than 70% -and doubling in Dumfries and Galloway https://t.co/kuYax8Fg7r | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,"b'COVID-19 in Arkansas: Hospitalizations continue to rise, 1,300+ new cases in Arkansas https://t.co/T2ELt0gvzs | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'"
2021-01-05,"b""Infectious disease expert: COVID cases expected to rise in 'alarming fashion' in coming weeks https://t.co/GqIWuC9bJc | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC"""
2021-01-05,b'California Coronavirus Updates: California Hospitals Swamped As COVID-19 Numbers Rise  https://t.co/RiWv7VUy4j | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'RT @OddStockTrader: All Cruiselines in the Virus volume pocket... They can get wild here $RCL $NCLH $CCL'
2021-01-05,b'RT @communiststocks: Norwegian Cruise Line - $NCLH\n\n\xf0\x9f\x92\xb0 QUOTE\n$NCLH was DOWN \xe2\xac\x87 on Mon Jan 04\nClosed at 23.73 USD for a -6.69% loss from previ\xe2\x80\xa6'
2021-01-05,b'Norwegian Cruise Line - $NCLH\n\n\xf0\x9f\x92\xb0 QUOTE\n$NCLH was DOWN \xe2\xac\x87 on Mon Jan 04\nClosed at 23.73 USD for a -6.69% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nNorwegian Cruise Line should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-04,b'$NCLH \xf0\x9f\x9b\xb3 #Norwegian Cruise Line Is Headed Back to Port  https://t.co/jxElNkIHJW'
2021-01-04,"b'S&amp;P500 started out the year with 85% of stocks down, down 1. 48% today.  #FAANG stocks down.  Leaders: $FLIR $FTI $APA $CNC $WBA $NEM $FCX $ALB $TPR $L Laggards led by: $NCLH $CCL $MGM $MAR $RCL $WDC $PAYC $TDY $HWM $FLS Maybe profit taking in a new tax year? Time will tell. https://t.co/uPxx1nP59p'"
2021-01-04,"b""RT @TheStreet: Norwegian Cruise Line ( $NCLH ) Is Headed Back to Port.\n\n@BruceKamich doesn't see signs of smooth sailing right now.\n\n(Via @\xe2\x80\xa6"""
2021-01-04,"b""RT @TheStreet: Norwegian Cruise Line ( $NCLH ) Is Headed Back to Port.\n\n@BruceKamich doesn't see signs of smooth sailing right now.\n\n(Via @\xe2\x80\xa6"""
2021-01-04,"b""RT @stocksoftheday1: $NCLH Norwegian Cruise Line Holdings Ltd is falling fast! It's down -6.69% today!"""
2021-01-04,"b""$NCLH Norwegian Cruise Line Holdings Ltd is falling fast! It's down -6.69% today!"""
2021-01-04,"b""Washington is bracing for potentially violent protests after Congress' vote to certify Electoral College results this week - https://t.co/JWwB1xc5Aw | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX  $DKNG $PENN $JMIA $GOL $HA $APPL  $VIX $STPK #AEX"""
2021-01-04,"b""RT @TackleTrading: $TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC\xe2\x80\xa6"""
2021-01-04,"b""$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading"""
2021-01-04,"b'Today\xe2\x80\x99s, 10 top/bottom percent net change performers in the #SP500 Index\n#SPY #ES_F #SPX $SPX $SPY #ES $FLIR $NCLH https://t.co/4kmXmMP1jU'"
2021-01-04,"b""Norwegian Cruise Line ( $NCLH ) Is Headed Back to Port.\n\n@BruceKamich doesn't see signs of smooth sailing right now.\n\n(Via @realmoney)\nhttps://t.co/VKfqu2YNcE"""
2021-01-04,"b""RT @TraderJ95886811: Here comes the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 shut down. \n\n$BA $MGM $DAL $Aal $CCL $NCLH $JTBLU $WYNN \nNew York Gov. Cuomo confirms state's first\xe2\x80\xa6"""
2021-01-04,"b""Here comes the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 shut down. \n\n$BA $MGM $DAL $Aal $CCL $NCLH $JTBLU $WYNN \nNew York Gov. Cuomo confirms state's first case of new Covid strain initially found in UK https://t.co/PU4eJPQGeD"""
2021-01-04,b'Why AMC Entertainment Is Falling 5% Today | The Motley Fool https://t.co/GMBjjOmFH7 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-04,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$NCLH  25.48  to 23.97 \r$PLAY  30.14  to 27.44 \r$RCL  75.24  to 70.67 \r$OI  12.15  to 11.49 \r$ROST  123.24  to 117.38 \r$RTX  71.56  to 68.56'
2021-01-04,b'$aal $ual $nclh $ccl $oxy\n\nJust dropping to say BECAREFUL GOING TO THE EARNING REPORT this time\xf0\x9f\x91\x8d\n\nExpect more weakness going to the numbers before the REAL BUY begins\xf0\x9f\x8d\xba'
2021-01-04,"b""Covid-19: SA's death toll breaks 30 000 as cases continue to rise | News24 https://t.co/QBIbgGsxGZ | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,b'$SPX Faded it\xe2\x80\x99s 52 Wk Hi\n\nWho\xe2\x80\x99s Buying the Dip?\xf0\x9f\x92\xa5\n\nHappy New Trading Year\xf0\x9f\x8e\x89\n\nBy nGiStrategy        \n\n$AAPL $JPM $PFE $SPX $FB $ABT $UVXY $MRNA $AMD $TSLA $NCLH $UAL $XOM'
2021-01-04,"b'In deadliest week so far, U.S. loses more than 18,400 lives to COVID-19 | Reuters https://t.co/aY9cW73H3V | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b'After A 150% Rise, Morgan Stanley Stock Is Unlikely To Continue -- Trefis https://t.co/3nRVAmHXYC | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'New restrictions as infections in Spain rise again https://t.co/vyeAfZYYJY | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b'Second lockdown not enough to curb virus, warns Hugh Pennington https://t.co/Zq5fYtNv0B | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'Markets slip as virus fears escalate https://t.co/dyxlo3V8hY | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX https://t.co/KWL3xHdaW0'
2021-01-04,b'COVID-19: Boris Johnson announces new national lockdown for England | Politics News | Sky News https://t.co/gUSBPM2CZy \n| $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b""'No alternative': Political foes unite over need for strict lockdown | Press and Journal https://t.co/eEm4nYoBpr | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,"b""Coronavirus live news: Brazil detects new UK variant; European Medicines Agency 'not ready' to approve Moderna vaccine https://t.co/HVs6bzrciW | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $VIX $STPK"""
2021-01-04,b'Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $FLIR\n2 L Brands $LB\n3 Tapestry $TPR\n4 Newmont $NEM\n5 TechnipFMC $FTI\n6 Freeport $FCX\n\nWorst:\n1 Teledyne $TDY\n2 Paycom $PAYC\n3 Norwegian $NCLH\n4 Stanley Black &amp; Decker $SWK\n5 Flowserve $FLS\n6 Alaska Air $ALK'
2021-01-04,b'SWEEP 800 $NCLH 01/20/23 $20 puts for $7.15 \n\n$572K in premium'
2021-01-04,b'Crash alert: 83% of major investors believe global financial crisis is a possibility | Business Leader News https://t.co/M4QmWjeJrP | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b""Premarket stocks: Bitcoin's rally could be a sign of what's in store for markets in 2021 - CNN https://t.co/Wrd632FQ6b | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX https://t.co/nTanHzHFeK"""
2021-01-04,"b""York's covid rate goes from lowest to HIGHEST in region in just three weeks | York Press https://t.co/7uWWuXlMse | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,b'Covid-19 case rates rising in more than 90% of local areas in England | ITV News https://t.co/xeMyqBANqK | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b'Rise in COVID cases: ""the worst is yet to come"" - Inspired Traveler - Latest News https://t.co/X8aA0WpExQ | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'Germany poised to extend coronavirus lockdown - The Economic Times https://t.co/F3Qk9Qzf98 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b""France struggles with public's wariness of COVID-19 vaccine - Los Angeles Times https://t.co/FO7DH8qnco | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,"b""AZ Hospitals At A 'Critical Point' As COVID-19 Cases Rise | KJZZ https://t.co/xLgmNJCqGe | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,b'Raise Raise while you can.. smart. $RCL $CCL $NCLH https://t.co/dxup9GqcF9'
2021-01-04,"b'Covid-19 Latest: Confirmed cases continue to rise in Offaly with over 6,000 cases in Ireland today https://t.co/6bfcBcAftQ | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b""Daily positive COVID cases are highest since pandemic began: 'That concerns me' https://t.co/7apsOQojnY | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,b'One American dies from COVID-19 every 33 seconds ... https://t.co/ucbAOUhPRe | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b'900,000 excess deaths expected over next 15 years from pandemic rise in unemployment https://t.co/ERUz3t8Z87 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b'N.J. reports 2,292 new COVID-19 cases, 38 more deaths. State reports rapid test results for 1st time https://t.co/OTusznAMxH | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b'Arizona COVID-19 Jan. 4 update: 5,158 new cases, 3 new known deaths https://t.co/QNKSHHQ2Ta | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b'Morgan Stanley Warns ""Market Ripe For A Drawdown"" As ""Risk/Reward Has Deteriorated Materially"" https://t.co/BCCnmZVofB | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'Carl Icahn warns that the market rally could end in a painful correction and is hedging accordingly https://t.co/zCRTIjzmTE | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b""Bitcoin's rally could be a sign of what's in store for markets in 2021 | Hartford Business  https://t.co/WMByRnc1Fx | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19"""
2021-01-04,b'Added to all of my Recovery plays today... \xf0\x9f\xa4\x99\xf0\x9f\x8c\x8e\n\n$CCL\n$AAL\n$RKT\n$AMC\n$SAVE\n$NCLH'
2021-01-04,"b""Schools are 'major source' of covid outbreaks in Milton Keynes, says council leader https://t.co/WIKmcTWSWI | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19"""
