2021-01-03,b'RT @BornInvestor: My current shortlist moving into 2021. I think the most likely stock to get added to my portfolio next is $PGNY. Maybe we\xe2\x80\xa6'
2021-01-02,b'RT @BornInvestor: My current shortlist moving into 2021. I think the most likely stock to get added to my portfolio next is $PGNY. Maybe we\xe2\x80\xa6'
2021-01-02,b'RT @WallStArgentina: @BornInvestor Why do you like $DESP?'
2021-01-02,b'@BornInvestor Why do you like $DESP?'
2021-01-02,b'RT @BornInvestor: My current shortlist moving into 2021. I think the most likely stock to get added to my portfolio next is $PGNY. Maybe we\xe2\x80\xa6'
2021-01-02,b'RT @BornInvestor: My current shortlist moving into 2021. I think the most likely stock to get added to my portfolio next is $PGNY. Maybe we\xe2\x80\xa6'
2021-01-02,b'RT @BornInvestor: My current shortlist moving into 2021. I think the most likely stock to get added to my portfolio next is $PGNY. Maybe we\xe2\x80\xa6'
2021-01-02,b'RT @BornInvestor: My current shortlist moving into 2021. I think the most likely stock to get added to my portfolio next is $PGNY. Maybe we\xe2\x80\xa6'
2021-01-02,"b'My current shortlist moving into 2021. I think the most likely stock to get added to my portfolio next is $PGNY. Maybe we\xe2\x80\x99ll see.\n\n$CMLF, $U, $PGNY, $NET, $HAACU, $DESP, $DKNG https://t.co/ldSXbnH8g2'"
2021-01-02,b'#DESP - $DESP - TradingView - https://t.co/pgJwkdqkgm'
2020-12-31,b'20 DMA Support today: $BRT $LSAQ $USAT $NP $DESP $IHT $CKPT $TLRY $SCVL $UHS $FPX $NDSN $UMC $TCBI $BLX $GFI $TITN $WAFD $PWV $SXT ... https://t.co/deOpbNqdR6'
2020-12-31,"b'$DAL To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$DIAX $DHY $DHX $DHF $DFRG $DFIN $DEST $DESP $DENN $DEA $DCUD $DCI $DCGD $DBL $DANOY'"
2020-12-31,"b""MOBI724 $MOS  Their strategic partners $V; $MELI; $DESP; $GIB-A; all Multi Billion $ corporations.  Recent IQ involvement... further pivot is imminent into '21. Insider ownership over 35%. Take a look @Mobi724 @paulspicks2020 @makingmoneynow1 @Hammy_1022 @StockFamGroup https://t.co/gnYoKGRqAY"""
2020-12-29,"b""Rose Above Previous Day's High today: $DESP $QLTA $OEUR ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'@GetBenchmarkCo $DESP is on my review list since the pandemic started think it might be a good idea on the reopening. @jack owns quite a bit I believe.'
2020-12-29,"b'\xf0\x9f\x8c\x8e Travel \xf0\x9f\x8c\x8e\n\n$DESP - The https://t.co/lGvvVk16iM of LATAM\n\n\xf0\x9f\x8e\xae Gaming \xf0\x9f\x8e\xae\n\n$NTDOY - Nintendo, the Japanese gaming giant\n$GRVY - Gravity, the game developer behind Ragnarok\n\n\xf0\x9f\x8e\x93 EdTech \xf0\x9f\x8e\x93\n\n$DCBO.TO - The learning management system'"
2020-12-29,"b'$DAL To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$DIAX $DHY $DHX $DHF $DFRG $DFIN $DEST $DESP $DENN $DEA $DCUD $DCI $DCGD $DBL $DANOY'"
