2021-01-03,"b'$ENZC To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ATGVF $BCTXF $CYSpA $AWRE $STRM $RVEN $LYSCF $NVDEF $CNFR $SURG $ABIL $RCG $CRD/A'"
2021-01-01,"b'$TFC Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n $ATGVF $BCTXF $CYSpA $AWRE $STRM $RVEN $LYSCF $NVDEF $CNFR $SURG $ABIL'"
2020-12-30,b'$AWRE Pounding the table here.'
2020-12-30,"b'$FCEL to Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ATGVF $BCTXF $CYSpA $AWRE $STRM $RVEN $LYSCF $NVDEF $CNFR $SURG $ABIL $RCG $CRD/A'"
2020-12-29,b'20 DMA Support today: $FNDX $NX $AWRE $BXMT $CCOI $VISL $GSAT $JUPW $CLNY $ZGYHR ... https://t.co/deOpbNqdR6'
2020-12-29,"b'$TFC Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n $ATGVF $BCTXF $CYSpA $AWRE $STRM $RVEN $LYSCF $NVDEF $CNFR $SURG $ABIL'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $LEAD $RBBN $DSWL $CRNC $AACG $PERI $BCH $ADRE $STRM $AIRI $AWRE ... https://t.co/AyIukUGmib'
2021-01-07,b'@TradeSmartStock $AWRE has a blockchain patent:\n\nBiometric verification of a blockchain database transaction contributor\n\nhttps://t.co/C2layRDxV7'
2021-01-07,b'@Ultra_Calls $AWRE has a blockchain patent:\n\nBiometric verification of a blockchain database transaction contributor\n\nhttps://t.co/C2layRDxV7'
2021-01-06,b'@realwillmeade AND $AWRE'
2021-01-06,b'@ACInvestorBlog also $AWRE'
2021-01-06,b'@DeItaone $AWRE partnership?'
2021-01-06,b'Do not question my robotic wisdom and just rage trade Aware $AWRE #StonksOnlyGoUp'
