2021-01-04,b'$GHL short ratio is 10.20 at 2019-05-31 https://t.co/Yj7yQcKU94 $LAZ 2.73 $EVR 3.23'
2021-01-04,"b""Rose Above Previous Day's High today: $FULC $GHL $YTEN $DLY $IVAC $IMRN $TTOO $OPER ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'short % to float of $EVR is 2.41 at 2019-05-31 https://t.co/SLkDUQTUM7 $HF 3.42% $BX 2.41% $GHL 15.47% $LAZ 2.41%'
2021-01-04,b'RT @SuperDaveTrades: $GHL - I just wanted to do a FIB retrace chart. https://t.co/ZEt5XounqQ'
2021-01-04,b'$GHL - I just wanted to do a FIB retrace chart. https://t.co/ZEt5XounqQ'
2021-01-03,"b""$GHL's 10-day Moving Average broke below its 50-day Moving Average on December 30, 2020. View odds for this and other indicators: https://t.co/SRDaLqHpeb #GreenhillCo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/yjf4HwVa58"""
2021-01-02,"b""And the closest comp $GHL is left off because $PWP isn't actually cheap relative to it. \n\nIt trades at a lower multiple to bigger growing peers! Who would have guessed? \n\n#Shitco $SPAC #NotAMZN https://t.co/Yc4EjVXGZp"""
2021-01-01,b'$MC short ratio on 2019-05-31 is 1.65 https://t.co/emzuGb3pe3 $EVR 3.23 $GHL 10.20 $LAZ 2.73 $HF 3.21'
2021-01-01,b'$EVR short ratio on 2019-05-31 is 3.23 https://t.co/SLkDUQTUM7 $BX 6.60 $HF 3.21 $GHL 10.20 $LAZ 2.73'
2021-01-01,b'short % to float of $PJT is 2.43 at 2019-05-31 https://t.co/UTmpX3Crz5 $GHL 15.47% $LAZ 2.41% $EVR 3.69% $MC 2.43%'
2021-01-01,b'short ratio interest of $LAZ is 2.73 at 2019-05-31 https://t.co/LAc44UXlUz $DB 14.94 $BX 6.60 $EVR 3.23 $GHL 10.20'
2021-01-01,"b""$GHL's 10-day Moving Average moved below its 50-day Moving Average on December 30, 2020. View odds for this and other indicators: https://t.co/iuV8FSTNty #GreenhillCo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/anaslVXL14"""
2020-12-31,"b""Rose Above Previous Day's High today: $NAVB $SIGI $EMR $DHS $NMY $PRF $WLTW $IFRA $CODI $AMH $TZOO $BGT $GHL $PRGS $EXPO $KRUS $SPTM $GWGH $VOOV $CNCE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$EVR short % to float is 15.47% https://t.co/SLkDUQTUM7 $HF 3.42% $BX 2.41% $LAZ 2.41% $GHL 15.47%'
2020-12-30,"b'RT @DollarDiligent: Feel like the lumpiness of Perella Weinberg will make it a tough public company. May be a different story to $GHL, but\xe2\x80\xa6'"
2020-12-30,"b""Feel like the lumpiness of Perella Weinberg will make it a tough public company. May be a different story to $GHL, but didn't work there\n\n $PWP / $FTIV https://t.co/2L8yKLckuZ"""
2020-12-28,b'short ratio interest of $GHL is 10.20 at 2019-05-31 https://t.co/Yj7yQcKU94 $LAZ 2.73 $EVR 3.23'
2021-01-08,b'$GHL NEW ARTICLE : Greenhill Conference Call to Announce Fourth Quarter and Full-Year 2020 Financial Results https://t.co/Bfv3h6wJHX Get all the latest $GHL related news here : https://t.co/HuNJytb8Kx https://t.co/A3X9St923Z'
2021-01-08,b'$GHL - Greenhill Conference Call to Announce Fourth Quarter and Full-Year 2020 Financial Results https://t.co/E4YV7TmFrz https://t.co/6msklgdifq'
2021-01-08,"b'$GHL [15s. delayed]: Issued Press Release on January 08, 14:54:00: Greenhill Conference Call to Announce Fourth Quarter and Full-Year 2020 Financial Results https://t.co/cQC7PNWkG1'"
2021-01-08,b'$GHL Greenhill Conference Call to Announce Fourth Quarter and Full-Year 2020 Financial Results\nhttps://t.co/ZkdZjZTa0o'
2021-01-08,b'$LAZ short interest ratio is 2.73 on 2019-05-31 https://t.co/LAc44UXlUz $EVR 3.23 $CS 3.21 $GHL 10.20 $DB 14.94'
