2021-01-01,b'@TNB_Research PRPL $2.1B\nSNBR $2.2B\nTPX $5.5B\nCSPR $0.25B\n\nReminds me when everyone was spelling doomsday for SNBR in 2008/09 and it traded until $1.  Insane the valuation comparison of these 4. I agree $CSPR deserves a lower valuation not a tenth of PRPL. 3-4X bagger in 2021'
2021-01-01,b'@stock_reminder @SevilleReport $CSPR on the cusp on profitability.  Retail partners expansion and growing retail footprint by 10-12 stores for fiscal 21. Definitely 3-4x bagger here. $PRPL trades at 10x $CSPR.'
2021-01-01,b'@TNB_Research Also with the appointment of Mike Monahan I think the end result will be to sell the company. The whole idea of profitability is hypocritical CHWY loses $ yet valued at over $30b. Different industry but just as competitive. Extreme value in $CSPR'
2021-01-01,b'RT @TNB_Research: Names that I have no doubt will beat the market 2021:\n\n1. $V and $MA\n2. $AMZN\n3. $F\n4. $CSPR\n5. $ARKG\n6. $ETSY\n7. $LYFT\n8\xe2\x80\xa6'
2021-01-01,"b""@TNB_Research $cspr helps me sleep at night too but I'd really like to own it at a better price"""
2021-01-01,"b'RT @VPickyCom: Technical compression between:\n\n $cspr with\n$249m market cap ""which is based on stock price atm""\n\nAND\n\n $prpl with 12bn mark\xe2\x80\xa6'"
2021-01-01,"b'Technical compression between:\n\n $cspr with\n$249m market cap ""which is based on stock price atm""\n\nAND\n\n $prpl with 12bn market cap which VALUED TODAY 48 TIMES THE VALUE OF $cspr !! https://t.co/KiGl5vad3p'"
2020-12-31,b'Names that I have no doubt will beat the market 2021:\n\n1. $V and $MA\n2. $AMZN\n3. $F\n4. $CSPR\n5. $ARKG\n6. $ETSY\n7. $LYFT\n8. $GNRC'
2020-12-31,b'RT @MDcoach21: @BangTheClose @JerniganIke @EyeoftheStormZ So..... $PRPL OR $CSPR ???'
2020-12-31,b'@BangTheClose @JerniganIke @EyeoftheStormZ So..... $PRPL OR $CSPR ???'
2020-12-31,b'Casper has underperformed the market by 18% over the past 9 days. \xf0\x9f\x99\x83  $CSPR'
2020-12-31,"b""$CSPR's price moved below its 50-day Moving Average on December 28, 2020. View odds for this and other indicators: https://t.co/YSfLva0h64 #CasperSleep #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/o7XFzyrJGB"""
2020-12-31,"b""Portfolio going into 2021\n$UBER\n$JWN\n$TDOC\n$BYND\n$PYPL\n$ABNB\n$QCOM\n$TSLA\n$CSPR\n\nExpecting a 20% return next year, possibly even higher.\nIn dollar figures, that's approximately 22,000$ in capital gains."""
2020-12-30,"b""RT @TNB_Research: $CSPR is a name that Benjamin Graham would be proud of.  I think it's a value stock that offers a wide margin of safety a\xe2\x80\xa6"""
2020-12-30,b'RT @TNB_Research: Looking to buy more $CSPR potentially today.  Went through the companies SEC filings for management transactions.  Not a\xe2\x80\xa6'
2020-12-30,b'Top losers 12/29\n$CMT\n$CNST\n$COGT\n$CREX\n$CRSR\n$CSLT\n$CSPR\n$CSTL\n$CTRA\n$CVGI\n$CYCC\n$CYTH\n$DDD\n$DM\n$DPW\n$DRIO\n$DS\n$DXF\n$EDIT\n$EKSO\n$EQOS\n$ESGC\n$ETTX\n$EVGN\n$EVLO\n$EVOL\n$EXPR\n$FGF\n$FLNT\n$FTHM\n$GBS\n$GME\n$GP\n$GTIM\n$HGSH\n$HMHC\n$HYFM\n$HYRE\n$ID\n$IDEX\n$IDRA\n$IKT\n$IMAC\n$IMH\n$IMNM\n$INBX\n$INO'
2020-12-30,"b""$CSPR is a name that Benjamin Graham would be proud of.  I think it's a value stock that offers a wide margin of safety and I think it's worth a speculative buy and hold."""
2020-12-30,"b""Looking to buy more $CSPR potentially today.  Went through the companies SEC filings for management transactions.  Not a single executive has sold stock. \n\nIn fact they've been buying at higher prices.\n\nTechnically it's a broken stock.  Fundamentally it's undervalued. https://t.co/cpuNNkkByC"""
2020-12-29,"b""as far as i can tell my thesis of $PLTR, $NNOX, $LGVW, $TDG, $CSPR, $OPEN, $SDGR, $PENN and 34% CASH are all in tact... please proceed  '2021'"""
2020-12-28,"b""Why a 1 year timeframe?  Because these low interest rates won't last forever.  And when they start to raise rates, the market will reprice.  I don't want to be caught up in that by buying on 5 year time frame unless the investment is a significantly discounted (ex: $CSPR )."""
2020-12-28,b'RT @TNB_Research: Decided to dip my toe into $CSPR\nEnterprise Value of ~260M\n\n$PRPL EV is ~2B\n$TPX EV is ~ 7.3B\n$SNBR EV is ~ 2.6B\n\nManagem\xe2\x80\xa6'
2020-12-28,b'Decided to dip my toe into $CSPR\nEnterprise Value of ~260M\n\n$PRPL EV is ~2B\n$TPX EV is ~ 7.3B\n$SNBR EV is ~ 2.6B\n\nManagement expects Non-GAAP profitability in 6 months.\nLooks way too cheap.'
2020-12-28,"b""$AMZN $TGT $XRT $M $KSS $BBBY $KR $WMT $CSPR $PRPL $HD $LOW \nHoliday shopping boom shows the U.S. consumer is healthy: Mastercard's Steve Sadove  $MA https://t.co/n6SVeZTKQV"""
2020-12-28,b'$CSPR is a bargain https://t.co/LaN1abkWfV'
2020-12-28,"b'Yes $CSPR has had issues but reading past Qtr transcripts, reviewing the sales data and the focus on costs... I see a triple here... small position initiated'"
2020-12-28,"b'New Positions update - $AXP - small position to start and will grow into it thru 2021 as other positions mature $CSPR ripe for upside, CEO Phil Krim is an expert and can finish this turn around (or they get bought)...'"
2021-01-08,"b'$CSPR one of my worst investments... bought Casper pre-IPO on the private secondary market (from employees cashing out shares) at nearly $30/share several years ago. Was locked up and now am down 78%~, might as-well hoddle it forever. now =/ https://t.co/3JUse7XSQ8'"
2021-01-08,b'Adjusted EBITDA is how you can tell if a business is truly profitable\n\nIt\xe2\x80\x99s what many use to analyze stocks like  $UBER $LMND $CSPR $PINS and many others'
2021-01-08,"b""RT @Tickeron: $CSPR's 10-day Moving Average moved below its 50-day Moving Average on September 16, 2020. View odds for this and other indic\xe2\x80\xa6"""
2021-01-08,"b""$CSPR's 10-day Moving Average moved below its 50-day Moving Average on September 16, 2020. View odds for this and other indicators: https://t.co/u11dZ5c9Fs #CasperSleep #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bkocfdAZNS"""
2021-01-08,b'@RobinhoodSnacks why is my worst stock a real sleeper? Mattress mattress mattress $CSPR'
2021-01-07,"b""Resident might end up a publicly listed company. one for the industry to watch. @altcap says that public markets are a great place to innovate. might also be good fit for $CSPR co-founder's SPAC @Post_Market @profgalloway \nhttps://t.co/nsZ5DBMgnq"""
2021-01-07,b'Poshmark is the leader of the \xe2\x80\x9cpassion economy\xe2\x80\x9d\n\nCasper $CSPR is the leader of the \xe2\x80\x9csleep economy\xe2\x80\x9d\n\n$UBER is the leader of the \xe2\x80\x9cshare economy\xe2\x80\x9d\n\nFiverr $FVRR is the leader of the \xe2\x80\x9cgig economy\xe2\x80\x9d'
2021-01-07,b'Can $cspr be turned around?\n\nTrading at .4x 2023 gp on 1.71x growth\nVersus prpl at 4.25x 2023 gp on 1.58x growth'
2021-01-07,"b'$CSPR [15s. delayed]: Issued Press Release on January 07, 10:00:00: Casper to Participate in the 23rd Annual Needham Virtual Growth Conference https://t.co/VvlyoCe7zA'"
2021-01-07,b'Casper to Participate in the 23rd Annual Needham Virtual Growth Conference $CSPR https://t.co/6i6QYsKVE5'
2021-01-07,b'$CSPR Casper to Participate in the 23rd Annual Needham Virtual Growth Conference\nhttps://t.co/djGkqOJNMr'
