2021-01-04,b'Rose Above Upper Bollinger Band today: $BHC $MMX $PWFL $HGV $OR $GLNG $TKC $JAGX $SPFF $OSS $AER $STE $ULTA $EWW $IQDF $EFAV $LVS $HIG $CFG $ZOM ... https://t.co/AyIukUGmib'
2021-01-04,b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f #watchlist performance\n$ULTA FLAT \n$SUBX  FLAT \n$QCOM Up 2% \n$COST up 0.5%\n$TSLA up 5% \xe2\xad\x90\xef\xb8\x8f\n$BIDU Up 4%  \xe2\xad\x90\xef\xb8\x8f\n$BABA down 2% \xe2\xad\x90\xef\xb8\x8f\n$BA down 4% \xe2\xad\x90\xef\xb8\x8f\n$QS down 36% \xe2\xad\x90\xef\xb8\x8f\n$ZM Failure \n$UVXY flat \n\n$SPX $SPY https://t.co/FGQQSXDLYm'
2021-01-04,b'Good Morning! \xf0\x9f\x98\x80Wish you a Profitable day \xf0\x9f\x98\x80. Frist trading day of Decade. \xe2\xad\x90\xef\xb8\x8f\n#watchlist $ULTA $SUBX $QCOM $COST $TSLA $BIDU $BABA $BA $QS $ZM $HD $MSFT $AMZN $AAPL $BABA $TSLA $BIDU $ZM  $NFLX $GOOG $FB $SPX $SPY https://t.co/ACLgxIPBUV'
2021-01-04,b'Starting 2021 with 20 stocks I like then 21 on my watchlist. Thoughts?\n\nIn no particular order:\n\n$SE\n$UPWK\n$CURI\n$SURF\n$FTCH\n$ROKU\n$SQ\n$U\n$DOCU\n$SYNA\n$SDGR\n$SHOP\n$AMD\n$OKTA\n$CRNC\n$AZEK\n$ESTC\n$ULTA\n$QTRX\n$ATOM'
2021-01-04,b'About to send out a special edition newsletter...\n\n12 Stocks for 2021: $APPS $CELH $DOCU $GIK $NET $NNOX $RDFN $SE $SPOT $TDOC $U $ULTA\n\nLove these picks not just in 2021... but I do see some enticing tailwinds in 2021. Sign up with your email by clicking the link below. Thanks!'
2021-01-04,b'$ULTA Max Pain is 267.50 for maturity 01/08/2021. #maxpain #options https://t.co/WGNB0IKjqn https://t.co/b2TQFbHUxX'
2021-01-03,"b'RT @HakMarkets: Weekly Watchlist 1/4/21:\n\n$NIO - breakout, looking for 60+\n$TSLA - possibly 800+\n$BA - basing for a ride up to 236\n$ULTA -\xe2\x80\xa6'"
2021-01-03,"b'RT @HakMarkets: Weekly Watchlist 1/4/21:\n\n$NIO - breakout, looking for 60+\n$TSLA - possibly 800+\n$BA - basing for a ride up to 236\n$ULTA -\xe2\x80\xa6'"
2021-01-03,"b'Weekly Watchlist 1/4/21:\n\n$NIO - breakout, looking for 60+\n$TSLA - possibly 800+\n$BA - basing for a ride up to 236\n$ULTA - breakout 305\n$MSFT - above 225 sees 230\n$VNE - 25+\n$LAZR - 45+\n$RIOT - 20+\n$GLD $SLV\n\n$ZM - weakness. Pt 326\n$BABA - weakness. pt 200\n$GME - weakness. Pt 15'"
2021-01-03,"b'$TGT has been making all the right moves for years:\n\n-New $TGT owned brands\n-Major renovations\n-New delivery methods for Covid \n-Partnership with $ULTA, which could replace the traditional trip to Sephora at $M'"
2021-01-03,"b'Stocks to Buy Jan 4, 2021 $FUTU $NIO $ULTA $VIPS $GBTC https://t.co/Z9kboN30nk \n\nI use TC2000 Trading software free trial and $25 off w/ link https://t.co/VSfaOfvdfG'"
