2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2020-12-31,"b'$T To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOVN $NEWG $CRMT $HNP $LAND $NNY $NUO $RMGN $GDO $SOMLY $UBFO $AXSpE'"
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'Last week Insider Trades #USMarkets \n$GDO $DMRC $ADX $GEF \nhttps://t.co/DLKu4jDkNl https://t.co/dzNgkHWGPI'
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
2020-12-29,"b'$T To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOVN $NEWG $CRMT $HNP $LAND $NNY $NUO $RMGN $GDO $SOMLY $UBFO $AXSpE'"
2020-12-28,"b'Insider Activity seen in  $GDO, KAMERICK EILEEN A (Director) Buy, Total-Shares = 400, Transaction Price= $17.91, Transaction Value= $7,165, Last Quote: $17.83 https://t.co/UHI9QLb8F2'"
2020-12-28,b'$GDO Western Asset Global Corporate Defined Opportunity Fund Inc. SEC Filing: Form 4 https://t.co/dmtijRXlVR'
2020-12-28,"b'Stocks in Insider Buying today: $GDO, Current Price: $17.83, Change today: -0.56%, Total Traded Volume: 7,823 https://t.co/IVxV5JVclR'"
2020-12-28,b'$GDO new insider buying: 400 shares. https://t.co/ugUFHutZCL'
2020-12-28,"b""$GDO:\n\nNew Insider Filing on WESTERN ASSET GLOBAL CORPORATE DEFINED OPPORTUNITY FUND INC.'s\n\nDirector\n\nEILEEN A KAMERICK:\n\nhttps://t.co/9z5OrH4uHk"""
2020-12-28,"b'Insider Eileen A Kamerick reports buying 400 shares of $GDO for a total cost of $7,164.72 https://t.co/zvGkTrZXD2'"
2020-12-28,"b'#FWBuys $GDO KAMERICK EILEEN A, Director of WESTERN ASSET GLOBAL CORPORATE DEFINED OPPORTUNITY FUND INC. bought 400 shares on 2020-12-28. https://t.co/UjvWhpAVy2'"
2020-12-28,b'$GDO Western Asset Global Corporate Defined Opportunity Fund Inc. SEC Filing: Form N-CSR https://t.co/0jj6GF59Am'
2021-01-08,"b""Rose Above Previous Day's High today: $FFA $DISCB $DMB $EIC $EMP $ENIC $FIHD $FSI $ESGC $FGB $FT $GAINL $GAM $GBLI $GDO $CVEO $IVA $NOM $SINT $HLXA ... https://t.co/TBYRpvrFqi"""
