2021-01-05,b'$TMX $TMX.ax\n\nTerrain Minerals - #gold explorer \n\n$8m market cap (with $2.35m in cash and cash equiv. on hand)\n\nDirectors and shareholders recently exercised options at $0.0117. Share currently trading at $0.011.\n\nCurrent drill campaign in progress...'
2021-01-05,"b""Rose Above Previous Day's High today: $HZR $VRT $TMX $TYR ... https://t.co/Sr2t6babZ6"""
2021-01-04,b'RT @1aday7: $srn $ksn $pgm $nes $ncm $lrs $tmx \na month ago people were selling their Gold stocks thinking that the Gold Rush has ended. Lu\xe2\x80\xa6'
2021-01-04,"b""$srn $ksn $pgm $nes $ncm $lrs $tmx \na month ago people were selling their Gold stocks thinking that the Gold Rush has ended. Luckily I increased my holdings. Now they will return in droves. I'm expecting the run will be bigger this time for explorers/producers alike"""
2021-01-04,"b""Rose Above Previous Day's High today: $M2R $TMX $IS3 $CAG $STO ... https://t.co/Sr2t6babZ6"""
2021-01-02,"b'$TMX Terminix Global Holdings, Top stock up 107% from low. Close: 51.01 VolvsAvg: 0.83 Liq: $19M https://t.co/uk3kJBdkWr'"
2021-01-01,"b'$TMX Terminix Global Holdings, Top stock up 107% from low. Close: 51.01 VolvsAvg: 0.81 Liq: $18M https://t.co/uk3kJBdkWr'"
2020-12-30,"b""Rose Above Previous Day's High today: $VMO $GDP $IGBH $TMX $FHLC $CNOB $SABRP $APG $TPRE $FDUS $TMTSU $CPE $IVE $DAL $JETS $KOMP $RTM $PEI $BORR $BDJ ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'RT @1aday7: $SRNOC $SRN\n\nJanuary follow up drilling just around the corner.  56m , 40m , 30m wide Gold intersections. $SRN is my favorite p\xe2\x80\xa6'"
2020-12-28,"b'$SRNOC $SRN\n\nJanuary follow up drilling just around the corner.  56m , 40m , 30m wide Gold intersections. $SRN is my favorite pick for 2021\n\n#GOLD, #Silver, #Lead, #Vanadium, #HPA\n\n$PGM $KSN $TMX $NVA $LRS $ORN $VML'"
2021-01-09,"b'$TMX Terminix Global Holdings, Top stock up 115% from low. Close: 53.44 VolvsAvg: 0.97 Liq: $18M https://t.co/uk3kJBdkWr'"
2021-01-09,b'RT @stocksonnets: @PythiaR @thepupil11 Is your hope that networking effect/scale allows you to outsource the CapEx needs of a house through\xe2\x80\xa6'
2021-01-09,"b'@PythiaR @thepupil11 Is your hope that networking effect/scale allows you to outsource the CapEx needs of a house through bulk ordering/fleet utilization... ex. you pay $TMX to do all the pest control at $INVH? The depreciation battle is tough with 80,000 roofs.'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $SMG $SMTC $SNPS $SPOT $SPSC $SQ $SSYS $ST $STE $SVMK $SWKS $SYK $SYKE $SYNA $SYX $TBBK $TBK $TECH $TEL $TER $TEX $TFX $TGT $THC $THRM $TJX $TMX $TNET $TPC $TPIC $TREX $TRIP $TRMB'
2021-01-08,b'09:48 New 52wk Highs: $MX $PTC $PTCT $RAVN $TMX $UCTT $USCR $VRNT $WST'
2021-01-08,"b'$TMX Terminix Global Holdings, Top stock up 113% from low. Close: 52.96 VolvsAvg: 1.20 Liq: $22M https://t.co/uk3kJBdkWr'"
