2021-01-04,"b""Here are the 2021 data catalysts I'm most looking forward to among the SMID-cap bios I follow (and I invite others to add/submit lists).\n\n$APLS $ARQT $BTAI $BYSI $CARA $CLVS $CNCE $CORT $ETNB $GRTX $GWPH $IMGN  $KPTI $KURA $MDGL $MEIP $MIRM $ONCT $SCYX  $VKTX"""
2021-01-04,"b'Interesting (to me) list of SMID-cap bios that were down, often a lot, from YE19 to YE20. Not including those that were down due to major setbacks. FWIW, I own several of them.\n\n$ATNX $AUPH $AXSM $BYSI $CARA $CHMA $ESPR $ETNB\n$FGEN $GRTX $GTHX $ITCI $KDMN $KPTI $PRQR $SCYX'"
2021-01-02,"b""$GRTX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/ApXBegO4N6 #GaleraTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mMRULZugAl"""
2020-12-31,"b""Rose Above Previous Day's High today: $PHK $MRVL $ELYS $GES $GRTX $CBT $EHT $FUTY $HIE $MATW $PFL $PSK $QTT $FLEX $BRBR $PRN $BIPC $ITCI $USB $NTN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$GRTX https://t.co/vJKb1iFIpK Galera Therapeutics Inc The predictive algorithm assessed that this stock price will fall in the short term and has a negative long term outlook #stocks #bitcoin #smallbusiness'
2020-12-31,"b""$GRTX's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators: https://t.co/GTNF4dIOa6 #GaleraTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/88gWc8wVQz"""
2020-12-30,"b""Rose Above Previous Day's High today: $SCOR $LYRA $WEA $ADES $QMCO $GRTX $ASET $RMTI $TRX $RCM $CRSA $UCON $RVNC ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$GRTX https://t.co/vJKb1iFIpK Galera Therapeutics Inc Our advanced model assessed the value of this company should remain flat in the coming days and is facing significant downsides in the longer term #business #accounting #goals'
2020-12-28,b'50 DMA Support today: $CUE $AVRO $GRTX $FLO $KRA $GDRX $BCE $REXR $AGE ... https://t.co/aW7zteKP9U'
2021-01-07,b'Rose Above 50 DMA today: $ADBE $GRTX $LDUR $KZR ... https://t.co/qwiJH6vr1O'
2021-01-06,b'Rose Above 50 DMA today: $UTMD $GRC $TFFP $ARD $SRG $LEGN $EQT $NNBR $BCYC $BFC $GRTX $ABUS $UDR $BPRN $OGS $PAYX $BW $CBMG $WWR $GD ... https://t.co/qwiJH6vr1O'
