2021-01-02,b'$OVLY in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/uNUzcreYEN #OakValleyBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/90uTnApt97'
2021-01-02,b'$OVLY in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/28B8Zh5chI #OakValleyBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lfeSXGbXyD'
2021-01-02,b'$WBA CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday \nhttps://t.co/Mv3xmUJu9A\n\n$KCDMY $TVC $BANCpC $SKREF $MCBI $EUENF $EANRF $RILYZ $OVLY $SNHNL $XREG'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,b'Rose Above 50 DMA today: $ALJJ $MTR $BPTH $WIX $OVLY $QD ... https://t.co/qwiJH6vr1O'
2020-12-29,b'50 DMA Support today: $DUST $JOB $VSAT $OVLY $MRKR $GNCA $NFG $GENC $PSTX $JP $AVEO $AMS $WSO $BOXL $FDS ... https://t.co/aW7zteKP9U'
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
2020-12-28,b'12/23 Recent Insider Buying\n$VVOS\n$PDLI\n$GBDC\n$JMP\n$DPW\n$TCDA\n$KFS\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$UIHC\n$BSTZ\n$BGY\n$RCG\n$TPL\n$GEF\n$OFC\n$TURN\n$SCYX\n$OPES\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL'
2021-01-08,"b""$OVLY's 10-day Moving Average moved below its 50-day Moving Average on January 5, 2021. View odds for this and other indicators: https://t.co/iSU1nw6ReR #OakValleyBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KIrUGUwDKc"""
2021-01-07,b'Rose Above 50 DMA today: $NES $OVLY $NRIX $GWW ... https://t.co/qwiJH6vr1O'
