2021-01-03,b'RT @LukeLango3: Justin Fields is #plantbased right? Seems to be working for him &amp; #OhioState. Plenty of big time athletes swear by #vegan d\xe2\x80\xa6'
2021-01-03,b'RT @ipradipjain: FOLLOW ALERT\xe2\x8f\xa9\n\nTop Stocks Given by @InvestorSauce at the start of 2020\n$HIVE : Given at 0.07$ now 2.50$ with potential of\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-03,b'RT @ManicTrading: $BYND needs over 132 to be better really https://t.co/A3HUehgDIE'
2021-01-03,b'$PTON - Peloton expected to be a dominant brand in 2021 https://t.co/dUiyg8juj6 \n\n$AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $cost $iwm $zm $roku $pton $tsla $BA $dal $SPOT $spx $btc'
2021-01-03,"b'Another massive month/year in the books!\n\nOur BIG MONEY WINNER for DECEMBER expiration\n$DIS 150C (1.92 --&gt; hit high of 29.60)\n\nIF you want to make BIG MONEY, send an email to optionsmaster@hotmail.com to subscribe\n\n$AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $BYND $CMG $FB $GOOGL $DIS'"
2021-01-03,b'RT @SethCL: Finom Group finished 2020 with 98.6% trade hit rate. Subscribe at https://t.co/RfhuhKho7v to trade with us &amp; see how we do what\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-03,b'Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #MachineLearning #AI #IoT #Pharmacy #Health #Consumer #Stocks $WBA $CVS $CGC $UA $BJ $HD $ET $HOG $DKNG $RAD $PINS $UBER $USO $GLD $UA $MRO $CHWY $BYND $EXAS https://t.co/ZuKbMDIvxz'
2021-01-03,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
