2021-01-03,b'RT @semodough: $BGNE 25+ partnered early assets could add a number of potential catalysts to  $BGNE investment thesis.   For $LPTX could ge\xe2\x80\xa6'
2021-01-03,b'RT @semodough: $BGNE 25+ partnered early assets could add a number of potential catalysts to  $BGNE investment thesis.   For $LPTX could ge\xe2\x80\xa6'
2021-01-03,b'$BGNE 25+ partnered early assets could add a number of potential catalysts to  $BGNE investment thesis.   For $LPTX could get very exciting soon https://t.co/AVCkGDnwDJ'
2021-01-03,b'Following negotiations in NYC $ASDN BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/fK8PPZ6hwp\n\n$ECPG $MLNX $SHOS $RGNX $HTHT $PRHL $TDS $BGNE $DPLO $INN $NJR $BKNG'
2021-01-02,b'@TSLA2049 @jungyoonlim Wish I bought $bgne when it was $25 per share'
2021-01-02,b'Expected Upcoming #Biotech News (NOTE: Subject to Change)\n\n$BGNE $ZYME ZW25 Phase 1 Updated Data 15-17 Jan 21\n$TYME SM-88 Phase 2/3 Presentation 17 Jan 21\n$AMGN AMG 510 Phase 2 Data 26-29 Jan 21\n$TPTX Repotrectinib Phase 2 Data 31 Jan 21\n\n#Fintwit \n#Trading\n#StockMarket'
2021-01-02,"b'#biotech companies who I find are very intriguing for the next 5 years are in no particular order : $MCRB , $ALEC , $NCNA , $BGNE'"
2021-01-01,b'$BGNE this is the time you buy equities thank you fed  4.08 % change recently https://t.co/KVxrnHRL8M'
2021-01-01,b'$BGNE is winning today. : ) 4.08 % change recently https://t.co/oJq1QtKZMm'
2020-12-31,b'Best performing large cap stocks so far today\n\nEnphase $ENPH\nYatsen $YSG\nBeiGene $BGNE\nWestern Digital $WDC\n$NIO\nAvantor $AVTR\nXPeng $XPEV\nLufax $LU\nMicron $MU\nCnooc $CEO\nImperial $IMO\nChina Sourthern $ZNH\n10x $TXG\nTC Energy $TRP\nFranco $FNV\nNovoCure $NVCR\nModerna $MRNA\n$NWG\n$FB'
2020-12-31,b'$BGNE Major changes in stock price 3.11 % change recently https://t.co/gkle8bNOs5'
2020-12-31,b'$BGNE significant stock price movement  -3.02 % change recently https://t.co/oJq1QtKZMm'
2020-12-30,"b""$BGNE:\n\nNew Insider Filing on BeiGene, Ltd.'s\n\nCMO, Hematology\n\nJANE HUANG:\n\nhttps://t.co/YKuQ8R9fiy"""
2020-12-30,"b'#FWSells $BGNE Huang Jane, CMO, Hematology of BeiGene, Ltd. sold 1,500 shares on 2020-12-29. https://t.co/KbMYEi5JnV'"
2020-12-30,b'RT @StockMKTNewz: Best performing large cap stocks so far today\n\nBilibili $BILI\nLuminar $LAZR\nVipshop $VIPS\nFreeport $FCX\nBaidu $BIDU\nNew O\xe2\x80\xa6'
2020-12-30,b'RT @StockMKTNewz: Best performing large cap stocks so far today\n\nBilibili $BILI\nLuminar $LAZR\nVipshop $VIPS\nFreeport $FCX\nBaidu $BIDU\nNew O\xe2\x80\xa6'
2020-12-30,b'RT @StockMKTNewz: Best performing large cap stocks so far today\n\nBilibili $BILI\nLuminar $LAZR\nVipshop $VIPS\nFreeport $FCX\nBaidu $BIDU\nNew O\xe2\x80\xa6'
2020-12-30,b'RT @StockMKTNewz: Best performing large cap stocks so far today\n\nBilibili $BILI\nLuminar $LAZR\nVipshop $VIPS\nFreeport $FCX\nBaidu $BIDU\nNew O\xe2\x80\xa6'
2020-12-30,b'Best performing large cap stocks so far today\n\nBilibili $BILI\nLuminar $LAZR\nVipshop $VIPS\nFreeport $FCX\nBaidu $BIDU\nNew Orietnal $EDU\nTencent Music $TME\n$CREE\nDoorDash $DASH\nBeiGene $BGNE\nKorea Electric $KEP\n$ZTO\nUnited Micro $UMC\nCureVac $CVAC\nTaiwan Semi $TSM\nCrispr $CRSP\n$DNLI'
2020-12-30,"b'$BGNE MS maintains Overweight, PT 310'"
2020-12-30,"b'Some more\nEducation: $HLG, $NEW, $ONE, $RISE\nGaming: $HUYA, $DOYU, $NTES, $NGMS\nTravel: $TCOM, $HTHT, $GHG\nFinance: $NOAH, $QFIN, $LX, $FANH, $TIGR, $OCFT, $FINV, $FUTU, $WINS $JOBS, $DUO\nHealth: $BGNE, $GTH, $NFH $ZLAB\nMedia: $BITA, $MLCO\nSocial: $MOMO, $QTT, $SY, $WB, $YY'"
2020-12-30,b'$BGNE major moves #BGNE -4.20 % change recently https://t.co/gkle8c5pQF'
2020-12-30,b'$BGNE major moves #BGNE -4.20 % change recently https://t.co/gkle8bNOs5'
2020-12-29,"b""BeiGene NRDL inclusions 'absolutely critical,' says Piper Sandler\n$BGNE"""
2020-12-29,b'RT @askwarrenhq: $IRNC Confirmation Of Buyout Offer On The Table Following Talks In Delaware\nhttps://t.co/Mv3xmUJu9A\n\n$ECPG $MLNX $SHOS $RG\xe2\x80\xa6'
2020-12-29,b'$BGNE damn if we pass $226.45  -4.59 % change recently https://t.co/KVxrnHRL8M'
2020-12-29,"b'#Energy, #Tech, #Pharma and #GlobalFunds Round-up $BCE $MFD $NOK $SWZ $T $FAX $FCO $CGRIF $ERIXF $MXCHF $MXCHY $CSIQ $MELI $ABCL $UUUU $BGNE $AQN $AY $QCOM Also $BP $AMZN $TSLA https://t.co/NlLX3jIEFc'"
2020-12-29,"b""Great slide from tonight's $BGNE NRDL webcast. Average 3x revenue growth for innovative oncology drugs (no gx) two years after NRDL approval\n\nVolume potential of the Chinese market is fascinating https://t.co/jxkwEmWwNZ"""
2020-12-28,b'RT @MSollender: Leerink 2021 top picks:\n\nDiversified bio: $ABBV $TBPH\nTargeted oncology: $AZN $TPTX $BGNE\nImmuno-Oncology: $AFMD $CGEN \nEme\xe2\x80\xa6'
2020-12-28,b'COVID-19 relief bill passed $AZN $BLX $BNS $NOK $ORA $SLB $SMFG $SAN $VOD $ESALY $MSBHF $NPSNY $SAXPY $TMRAY $MELI $NVAX $QCOM $CGEN $BGNE $AUPH $ZYME $VST $AQN $AY https://t.co/bwVQy5fZSa'
2020-12-28,"b'$BGNE / BeiGene files form 8-K - Financial Statements and Exhibits, Other Events -  8-K https://t.co/OuRIZiDqFa'"
2020-12-28,"b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $BGNE #BeiGene, Ltd  https://t.co/bjws2YIYK7'"
2020-12-28,b'$BGNE BeiGene Announces Inclusion of Three Innovative Oncology Products in China National Reimbursement Drug List (NRDL)  | BioSpace https://t.co/UfrDOvTGFV #jobs'
2020-12-28,"b""$XBI $IBB China's NMSA announced Monday it successfully negotiated down prices of 119 drugs included on its 2020 national health insurance coverage list by an avg of 51%. Price cuts apply to therapies, including several new ones, marketed by drugmakers such as $AZN, $GSK, &amp; $BGNE"""
2020-12-28,b'Leerink 2021 top picks:\n \nDiversified bio:$ABBV $TBPH\nTargeted oncology: $AZN $TPTX $BGNE\nImmuno-Oncology: $AFMD $CGEN\nEmerging oncology: $HARP\nGenetic medicine: $DRNA $BLUE\nImmunology &amp; Metabolism: $IMVT $KROS $ETNB\nNeuroscience: $BHVN $BIIB $XENE\nRare disease: $FOLD $TVTX'
2020-12-28,b'RT @Briefingcom: $EC $DISH $NXST $NOK $BGNE $AMGN https://t.co/VwBsFVCV7Z'
2020-12-28,b'$EC $DISH $NXST $NOK $BGNE $AMGN https://t.co/VwBsFVCV7Z'
2020-12-28,"b""Three of $BGNE 's Innovative Oncology Products Included in China National Reimbursement Drug List       #BeiGene        https://t.co/is4pxG4uRv"""
2020-12-28,"b'BeiGene Announced Inclusion of tislelizumab, BRUKINSA  XGEVA in China National Reimbursement Drug List\n\nRelated Tickers: $BGNE\nRead more at: https://t.co/TBn7XSVtnZ'"
2020-12-28,b'BeiGene announces three oncology medicines included in NDRL by China NHSA \n$BGNE $AMGN'
2020-12-28,"b""$BGNE\nBeigene Says Three of Its Cancer Medicines Added to China's National Reimbursement Drug List"""
2020-12-28,b'$BGNE Announces Inclusion of Three Innovative Oncology Products in China National Reimbursement Drug List (NRDL) https://t.co/8c42iS4Ay6'
2020-12-28,b'#BeiGene Announces Inclusion of Three Innovative #Oncology Products in China National Reimbursement Drug List (NRDL) $BGNE https://t.co/qU59ZX53Ex'
2020-12-28,"b'RT @jeff_cranmer: $BGNE lands 3 cancer drugs on China National Reimbursement Drug List (NRDL): anti-PD-1 antibody tislelizumab, BTK inhibit\xe2\x80\xa6'"
2020-12-28,"b'$BGNE lands 3 cancer drugs on China National Reimbursement Drug List (NRDL): anti-PD-1 antibody tislelizumab, BTK inhibitor Brukinsa &amp; Xgeva from its partner $AMGN: https://t.co/AOSJdurpKC @bradloncar who do you see as the big winners this round?'"
2020-12-28,b'$BGNE BeiGene Announces Inclusion of Three Innovative Oncology Products in China National Reimbursement Drug List (NRDL) https://t.co/PGxvBVtmfP'
2020-12-28,b'$BGNE BeiGene Announces Inclusion of Three Innovative Oncology Products in China National Reimbursement Drug List (NRDL) \nhttps://t.co/WJSB0TCfjV'
2020-12-28,"b'Love these posts from this guy, just the info, no pump and no bs.\n\n$BGNE $ZYME \n$TYME $AMGN $TPTX \n\n#Business #PennyStocks\n#Daytrader #StockMarket #Trading https://t.co/P8we3CHPMX'"
2020-12-27,b'BIOTECH NEWS FOR\n\n$BGNE $ZYME \n$TYME $AMGN $TPTX \n\n#Business #PennyStocks\n#Stocks #Daytrader #Finance https://t.co/ARtW1vkvVF'
2020-12-27,"b""MS  $BGNE BULL CASE\nDCF\n$524.00\nBeiGene's four product candidates achieve\nstrong uptake in both China and ex- Peak product sales (2030E) reach ~$6.4B for BGB-A317, ~$1.5B for BGB-3111, ~$858M for BGB-290, and ~$274M for BGB- 283.$BGNE  earns ~$23M in royalties from ex-China"""
2021-01-07,b'$BGNE might be worth taking a position when this bottoms  -2.46 % change recently https://t.co/oJq1QtKZMm'
2021-01-07,b'$BGNE was oversold imo -2.46 %  https://t.co/oJq1QtKZMm'
2021-01-07,b'$BGNE BeiGene to Present at the J.P. Morgan 39th Annual Healthcare Conference https://t.co/68R4GVwoYu'
2021-01-07,b'$BGNE BeiGene to Present at the J.P. Morgan 39th Annual Healthcare Conference\nhttps://t.co/gkrwt3vESQ'
2021-01-07,b'$BGNE a bit volatility -2.65 % change recently https://t.co/gkle8bNOs5'
2021-01-07,b'$BGNE holding until $295.77 dollars a share  https://t.co/KVxrnHRL8M'
2021-01-06,"b'$BGNE BeiGene, Ltd. SEC Filing: Form 4 https://t.co/o07CbphKYW'"
2021-01-06,"b'Insider Baker Bros. Advisors Lp reports selling 121,154 shares of $BGNE for a total cost of $26,714,457.00 https://t.co/2sjsIUornj'"
2021-01-06,b'$BGNE Major changes in stock price 3.01 % change recently https://t.co/oJq1QtKZMm'
2021-01-06,b'Movements In Stocks After Georgia $CHL $CHU $GSK $TEVA $CGEN $TLT $TAK $CHA $TMO $BGNE https://t.co/oWzoDjK9j1'
2021-01-06,b'RT @bradloncar: Tomorrow I\xe2\x80\x99m hosting a panel on cross-border business as part of SVB\xe2\x80\x99s new conference #InnovateNext. With panelists from $M\xe2\x80\xa6'
2021-01-06,b'RT @bradloncar: Tomorrow I\xe2\x80\x99m hosting a panel on cross-border business as part of SVB\xe2\x80\x99s new conference #InnovateNext. With panelists from $M\xe2\x80\xa6'
2021-01-06,"b""$ZYME presenting next week at JP Morgan. Hopefully an update on ZW49 Phase 1 trial? ZW49 is a HER2 targeted ADC (an ADC version of ZW25) with very promising pre-clinical/ very early data. Both $ZYME's ZW25 and ZW49 partnered with $BGNE for Asian/China market."""
2021-01-06,b'RT @bradloncar: Tomorrow I\xe2\x80\x99m hosting a panel on cross-border business as part of SVB\xe2\x80\x99s new conference #InnovateNext. With panelists from $M\xe2\x80\xa6'
2021-01-06,b'RT @bradloncar: Tomorrow I\xe2\x80\x99m hosting a panel on cross-border business as part of SVB\xe2\x80\x99s new conference #InnovateNext. With panelists from $M\xe2\x80\xa6'
2021-01-06,b'Tomorrow I\xe2\x80\x99m hosting a panel on cross-border business as part of SVB\xe2\x80\x99s new conference #InnovateNext. With panelists from $MREO $EAR $BGNE $IMAB. Here\xe2\x80\x99s a link if you\xe2\x80\x99d like to check it out. https://t.co/0g5suAS4X7 https://t.co/NiyBQCLSOb'
2021-01-06,b'Should I Go Long or Short $BGNE ?'
2021-01-06,"b'$BGNE ""Everything is impossible until someone does it"" 2.93 % change recently https://t.co/gkle8bNOs5'"
2021-01-06,"b'$BGNE BeiGene, Ltd. - American  #LeaderPullBack Close: 268.88 Liq: $68M https://t.co/W98DKvp9XK'"
