2021-01-02,b'@DipDeity Best DD toss up between @MrZackMorris  $LAZR @Hugh_Henne $PFE Calls a few days before the news hit in England. \nBiggest Comeback $PENN from $5 to $100\nWorst Call $SXTC total dog shit \nMost WTF moment $AKBA dropping from $11 to $2 overnight \nScummiest offers $CLSN'
2021-01-02,"b'@jeff_trades @DipDeity My first 3 from Cutler...$NKLA, EVFM, $CLSN ...trying to think if there has been a \xe2\x80\x9cW\xe2\x80\x9d yet\xf0\x9f\x98\x94'"
2021-01-02,b'RT @kylewdennis: Members of Biotech Breakouts are gearing up for Thanksgiving by cashing in some profits early in the week!\xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5 $CLSN $WPCS\xe2\x80\xa6'
2021-01-02,b'RT @kylewdennis: Members of Biotech Breakouts are gearing up for Thanksgiving by cashing in some profits early in the week!\xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5 $CLSN $WPCS\xe2\x80\xa6'
2021-01-02,"b""RT @kylewdennis: We haven't even had lunch yet, but we had some huge winners in the Nucleus room! $CASI $CLSN $AMMA Great job to my Nucleus\xe2\x80\xa6"""
2021-01-07,"b'RT @MarkBagger: $CLSN .84 daily chart still looks great, holding full for $1.10+  $CLSN https://t.co/qLO78pIyHg'"
2021-01-07,"b'$CLSN .84 daily chart still looks great, holding full for $1.10+  $CLSN https://t.co/qLO78pIyHg'"
2021-01-07,"b'$CLSN .83, what ya think AF?  $CLSN https://t.co/5MBuY66WIR'"
2021-01-07,b'$ISR So many #COVID plays FLEW 300% on nonsense PRs. NO PR HERE FDA gave the PR. $10+ EASY\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/wlqFJiyFxu'
2021-01-07,"b'$ISR FDA news is company changing, hence the re-rate - massive volume. 120+ times average!\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/SQl0fEmXlO'"
2021-01-07,"b'Locked up some swings yesterday when the markets were going crazy.  Locked in $DKNG, $ADTX, $CATB, $CLSN, $HOFV, $NTEC https://t.co/EnkyEBELHS'"
2021-01-07,"b""RT @low_float: $ISR $8 easy in month. U GUYS should quit trading if u can't see the obvious. FDA APPROVAL\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GN\xe2\x80\xa6"""
2021-01-07,"b""$ISR $8 easy in month. U GUYS should quit trading if u can't see the obvious. FDA APPROVAL\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/9yIY0zCg89"""
2021-01-07,b'$ISR So many #COVID plays FLEW 300% on nonsense PRs. NO PR HERE FDA gave the PR. $10+ EASY\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/9YC5y1vEQy'
2021-01-07,"b'$ISR FDA news is company changing, hence the re-rate - massive volume. 120+ times average!\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/9yIY0zCg89'"
2021-01-07,b'$CLSN still in for a swing here. looking for $1 breakout ! https://t.co/jHeVDtqbpX https://t.co/2S3M480QPS'
2021-01-06,b'@Traderico86 Any idea about $CLSN'
2021-01-06,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8LINK IN BIO\xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $NFLX $AYRO $AMZN $CEMI $NKLA $NBY $CLSN $CHFS #investing $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $AMD $BOXL $AAPL $AYRO https://t.co/VJDG52h09d'
