2021-01-04,"b'RT @_terrig: $SIML Simlatus 3 sources of ""extreme #growing #revenues this year"" #Satel #Group, #Simlatus #broadcast w/ #CBS #NBC #ABC $FOX\xe2\x80\xa6'"
2021-01-04,"b'RT @_terrig: $SIML Simlatus 3 sources of ""extreme #growing #revenues this year"" #Satel #Group, #Simlatus #broadcast w/ #CBS #NBC #ABC $FOX\xe2\x80\xa6'"
2021-01-04,"b'RT @_terrig: $SIML Simlatus 3 sources of ""extreme #growing #revenues this year"" #Satel #Group, #Simlatus #broadcast w/ #CBS #NBC #ABC $FOX\xe2\x80\xa6'"
2021-01-04,"b'RT @_terrig: $SIML Simlatus 3 sources of ""extreme #growing #revenues this year"" #Satel #Group, #Simlatus #broadcast w/ #CBS #NBC #ABC $FOX\xe2\x80\xa6'"
2021-01-03,"b'RT @_terrig: $SIML Simlatus 3 sources of ""extreme #growing #revenues this year"" #Satel #Group, #Simlatus #broadcast w/ #CBS #NBC #ABC $FOX\xe2\x80\xa6'"
2021-01-03,"b'$SIML Simlatus 3 sources of ""extreme #growing #revenues this year"" #Satel #Group, #Simlatus #broadcast w/ #CBS #NBC #ABC $FOX #ESPN #DIRECTV &amp; #CBD #COLDWATER #EXTRACTION #cannabisindustry $NFLX $DIS $SEGI $FOX $VIAC $ROKU $VZ $T $CGC $ACB $TLRY $GWPH $NECA $ATVK $TSNP $MRNJ https://t.co/KizahtVTvI'"
2021-01-03,b'Would be nice if Ryan would take this to other board members at #Fox and come up with a condemnation from Trump\xe2\x80\x99s biggest enablers. $FOX https://t.co/Fu8yVSnfbQ'
2021-01-03,b'The Biggest Trends of TikTok 2020  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/L13vyldH24'
2021-01-03,b'Will You Pay to Stream Comfort Shows? Discovery Is About to Find Out $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/kr45n9RCpl'
2021-01-03,b'WhatsApp Soundly Beaten By Apple\xe2\x80\x99s Stunning New iMessage Update $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/TGvBlXOB0V'
2021-01-03,b'Streaming Wars 2020: Takeaways From Weirdest Year Yet |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/BLTeX98Zg8'
2021-01-03,b'Which Video Streaming Services Made The Grade In Transformative 2020? $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/p7pmd70wa1'
2021-01-03,b'RT @gzbenso: Sony distributes 3.4 million PS5 only in its first four weeks $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $t\xe2\x80\xa6'
2021-01-03,"b""$FOX's price moved above its 50-day Moving Average on December 23, 2020. View odds for this and other indicators: https://t.co/x54Nhaa5zc #FoxCorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8EekjHjtgY"""
2021-01-03,"b""Ma's wealth tumbles by $12 billion as China seeks to shrink his empire |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/f9S6S09gVE"""
2021-01-03,b'Facebook is the Worst Brand of the Year  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/UMvxC1z6Np'
2021-01-03,b'Snapchat can thank India for its soaring stock price \xe2\x80\x94  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/r6YLg5nPQc'
2021-01-03,b'Sony distributes 3.4 million PS5 only in its first four weeks $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/1p7jiCi1Nx'
2021-01-03,"b""Tech's top seven companies added $3.4 trillion in value in 2020 $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/tFdPaEpbOR"""
2021-01-03,"b'RT @askwarrenhq: $NECA To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$O\xe2\x80\xa6'"
2021-01-02,"b'$NECA To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ONCS $FMCKJ $FOX $ARRY $HOG $W $ADP $CDE $EXK $LC $AG $BMXC $QRTEA $VLRS'"
2021-01-02,b'$INCY $CSCO $FISV $EXC $AMGN $CDW $GILD $MAR $FOX $AEP $INTC $FOXA $SIRI $BIIB $WBA\n\nThese are the only stocks in the $QQQ to close negative for the year\nMost still look ugly\n4 caught my eye\n\nNew Year Promo 50% off Code: 50off1st\n\nEarn While You Learn\n\nhttps://t.co/E1Ulxt5Bx4'
2021-01-02,b'Streaming Media Reaches 2021 Crossroads: Can Big Media Really Catch Netflix? \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/sWZFJphHQh'
2021-01-02,"b'As streaming content production surges and tourism resumes, LA is set to boom in 2H21 benefitting LA apartment &amp; office owners $ESS $KRC #dividends #reits #larealestate $EQR $AVB $VNQ $NFLX $GOOG $AAPL $DIS $QQQ $VIAC $AMZN $FOX $NVDA $SNAP $EA $ATVI \n\nhttps://t.co/cIcJD6EMw0'"
2021-01-02,b'Disney Hits New Highs on Travel Hopes -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/FW0xXDyUUh'
2021-01-02,"b'SPACs have been one of the hottest stories for investing in 2020 and look to be a major theme in 2021, with hundreds of potential deals that coul.. $RBAC $FOX $FCAC $DKNG $SKLZ https://t.co/udsOeQtdGf'"
