2021-01-03,b'RT @ajitosu: $FTOC $FUSE $GOAC $GSAH $HEC $HIGA $HZAC $IMPX $IPOF $PIAI $PRPB $PSTH $QELL $SNPR $SOAC $SPNV $SVSV $TREB $VACQ $XPOA..\n(1) L\xe2\x80\xa6'
2021-01-03,b'I own a lot of $hec commons. since Hudson filed for a second spac I really hope that means news is coming soon. commons and warrants have been on the move too \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\n\n$aacq $fuse $bft $cla $sq'
2021-01-03,b'$FTOC $FUSE $GOAC $GSAH $HEC $HIGA $HZAC $IMPX $IPOF $PIAI $PRPB $PSTH $QELL $SNPR $SOAC $SPNV $SVSV $TREB $VACQ $XPOA..\n(1) Look for good/great management (2) Trust value &gt;$300M (if management is excellent then &gt;200M is okay) (3) Sexy field/emerging market/hyped market'
2021-01-02,"b""$hec has been on the market since summer, great management targeting fintech, and commons and warrants are on the move. but there's no rumors yet and no one looking at this one. I wonder who is quietly loading up \xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\n$fuse $bft $sq $aacq $qs"""
2021-01-01,"b""RT @TakeStock2021: @Chris49995990 @spac_insider Ha, there haven't been many, but I've just been on the lookout for any financial / payment\xe2\x80\xa6"""
2021-01-01,"b""@Chris49995990 @spac_insider Ha, there haven't been many, but I've just been on the lookout for any financial / payment related spac targets because of the $HEC management fit. Also wishful thinking on my part since I've held sub 80 cent warrants for a while"""
2021-01-01,b'RT @JulianKlymochko: Top 10 Daily SPAC Gainers for Dec 31\n\n$PANA +5.9%\n$FSDC +5.8%\n$IPOC +4.8%\n$HLXA +3.9%\n$THCB +3.2%\n$PSTH +3.0%\n$DMYD +2\xe2\x80\xa6'
2020-12-31,b'Top 10 Daily SPAC Gainers for Dec 31\n\n$PANA +5.9%\n$FSDC +5.8%\n$IPOC +4.8%\n$HLXA +3.9%\n$THCB +3.2%\n$PSTH +3.0%\n$DMYD +2.4%\n$NPA  +2.2%\n$DFHT +2.0%\n$HEC  +1.9% https://t.co/yr9txbD7iF'
2020-12-31,b'RT @JulianKlymochko: The two Douglases of Hudson Executive filing a 2nd SPAC S-1 before the first one even clinches a deal\n\nIndicative that\xe2\x80\xa6'
2020-12-31,b'Recent $HEC technical alerts: Calm After Storm plus 6 more alerts... https://t.co/VGNZLJUdqy'
2020-12-31,"b'$HEC on the move on this. Perhaps a deal is close? Also, note that HEC 2.0 is set to include 1/4 of a warrant, down from 1/2 warrant for HEC. Might almost need to announce a successful deal for $HEC to have success with a quarter warrant offering? https://t.co/cXqDBNKyhB'"
2020-12-31,b'RT @JulianKlymochko: The two Douglases of Hudson Executive filing a 2nd SPAC S-1 before the first one even clinches a deal\n\nIndicative that\xe2\x80\xa6'
2020-12-31,b'Hudson Executive Investment files $200M initial public offering\n$HEC'
2020-12-31,b'The two Douglases of Hudson Executive filing a 2nd SPAC S-1 before the first one even clinches a deal\n\nIndicative that a deal announcement is coming for $HEC?\n\nDisclosure: Long $HEC in $ARB.to\n\nhttps://t.co/eFv2hJKUvn https://t.co/lUmIWGNjKN'
2020-12-30,b'#SPACs I own as now. I own shares and/or units but will list common ticker unless pre-split.\n$SPRQ.U\n$PMVC\n$SV\n$HEC\n$BLUWU\n$CPSR\n$FST\n$DBDR\n$HOL\n$AMHC\n$ACTC\n$SCVX\n$NPA\n$VTAQU\n$SBG\n$RAACU\n$ITAC\n$PANA\n$SGAM\n$DCRB\n$FTOC\n$ETAC\n$FUSE\n$AACQ\n$TMPM\n$CCIV\n$BTAQ\n$ATA.U\n$IGAC\n$VTAQU\n$ASPL'
2020-12-30,"b'@zack_pal @SpacGuru @HP Nice..Fidelity don\xe2\x80\x99t let me buy below $1 stocks. Yes, $HEC warrants is a good pick, volatile but good. I own that one too.'"
2020-12-30,b'@ajitosu @SpacGuru @HP I picked up on that when it was below a dollar but look at $HEC for good mgmt! Warrants are still cheap'
2020-12-30,"b""RT @TakeStock2021: @SpacGuru @HP Own as well. I've been screaming $HEC and $HECCW from the mountaintops, but this has great potential too.\xe2\x80\xa6"""
2020-12-30,"b""@SpacGuru @HP Own as well. I've been screaming $HEC and $HECCW from the mountaintops, but this has great potential too. As does $CGRO / Innoviz in Israeli tech space"""
2020-12-30,b'RT @kwhenfinance: Hudson Executive Investment Corp Class A Shares Near 52-Week High - Market Mover https://t.co/7wQPO3ddP3 $HEC #stockmarke\xe2\x80\xa6'
2020-12-30,b'Hudson Executive Investment Corp Class A Shares Near 52-Week High - Market Mover https://t.co/7wQPO3ddP3 $HEC #stockmarket #kwhenfinance'
2020-12-28,b'@itsScreechbaby WHAT THE $HEC? \nHudson Executive Investment is looking #fintech \nDo not know it well at all.  You like it?'
2020-12-28,b'@SpacGuru What do you think of $hec?'
2021-01-07,b'@JulianKlymochko i thought the new name was $HICCU? what does the $HEC refer to?'
