2021-01-03,b'RT @askwarrenbuffet: $INTV CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhtt\xe2\x80\xa6'
2021-01-03,b'$INTV CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$RA $SHOM $UCFC $PARR $FEN $ONOV $MOV $LBRDA $LNGG $BMXI $SBSI $ARA $ESNC $TOWTF $AMBR $KOOYF $BYSI'
2021-01-03,b'How to Trade: How to trade Movado Group $MOV With Risk Controls https://t.co/GlbBredssg Click for Details https://t.co/URl69FkJyw'
2021-01-03,"b""$MOV's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/YQhgQmOkYa #MovadoGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EcMVMKXTas"""
2021-01-02,"b'K-shaped recovery.  With no travel, dining, upper middle class people will spend money on stuff.  Long $CPRI, $JWN, $TPR, $MOV, $MAT, $HAS calls.'"
2021-01-02,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$BBY $DKS $DLTR $MDT $SJM $BURL $HRL $ANF $PLAN $ADI $ICLK $A\xe2\x80\xa6'
2021-01-01,"b""$MOV's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/I70X8xIn1Y #MovadoGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rxzcuea6Gi"""
2020-12-31,"b""Rose Above Previous Day's High today: $LPRO $MOV $PWR $AMBC $BOND $OIS $GTH $OSIS $RDNT $RNP $SMH $TBK $SGH $DENN $NESR $GL $PLCE $ICVT $VIAV $OXLC ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""$MOV's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/jTIywGHkkp #MovadoGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vlAgDycnh1"""
2020-12-30,b'RT @askwarrenhq: $VZ CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t\xe2\x80\xa6'
2020-12-30,b'$VZ CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$RA $SHOM $UCFC $PARR $FEN $ONOV $MOV $LBRDA $LNGG $BMXI $SBSI $ARA $ESNC $TOWTF $AMBR $KOOYF $BYSI'
2021-01-09,"b""$MOV's Aroon indicator reaches into Uptrend on December 7, 2020. View odds for this and other indicators: https://t.co/Im57hMyfE6 #MovadoGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LAZ4tJ11Ub"""
2021-01-08,b'RT @A_Bs_2_cents: $MOV on watch https://t.co/qcO3VdTko3'
2021-01-08,b'RT @marketcycles: How to Trade: How to Trade Movado Group $MOV with Risk Controls https://t.co/hYRMVJeyRk Click for Details https://t.co/EY\xe2\x80\xa6'
