2021-01-04,b'RT @StockMKTNewz: Updated largest U.S stocks by market cap not currently included in the S&amp;P 500\n\nZoom $ZM\nSquare $SQ\nSnowflake $SNOW\nAirbn\xe2\x80\xa6'
2021-01-04,b'RT @DanielShortman: Cash + eq. ( $MINT etc.) - 34.2%\n$DFS - 5.5%\n$FFIV - 5.1%\n$KBAL - 4.6%\n$ACLS - 4.3%\n$DBX - 4.2%\n$GLDD - 4.1%\n$DELL - 3.\xe2\x80\xa6'
2021-01-04,b'Cash + eq. ( $MINT etc.) - 34.2%\n$DFS - 5.5%\n$FFIV - 5.1%\n$KBAL - 4.6%\n$ACLS - 4.3%\n$DBX - 4.2%\n$GLDD - 4.1%\n$DELL - 3.8%\n$PAC - 3.5%\n$PGR - 3.3%\n$AER - 3%\n$WWW - 2.9%\n$CBOE - 2.7%\n$ALSK - 2.6%\n$BRK.B - 2.2%\n$RFIL - 2.1%\n$HON - 2%\n$OMAB - 1.7%\n$LICT - 1.7%\n$THO - 1.7% \n\n(1/2)'
2021-01-04,"b""$DELL $ICD NEW ARTICLE : Michael Dell's MSD Capital Further Constricts Independence Contract Drilling Holding https://t.co/JVQHLhGLDn Get all the latest $DELL related news here : https://t.co/6FE4R9Cebm https://t.co/0h98aJm2vm"""
2021-01-04,b'$DELL The rise in remote working and learning activity last year has increased the demand for computer hardware pr\xe2\x80\xa6 https://t.co/c8mfonayCe'
2021-01-04,b'$PSTG $DELL $LNVGF - Pure Storage gains on speculation of M&amp;A interest https://t.co/5g0lANo7tK'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-02,b'@aaronbuley $Dell at 73.29 is still cheap \xf0\x9f\x98\x9c'
2021-01-02,b'RT @mattdelao: $DELL Check out this chart I made with @TrendSpider https://t.co/JaZsdWTbN2 \n\nI like DELL here. Pretty clean look. Needs to\xe2\x80\xa6'
2021-01-02,b'$DELL Check out this chart I made with @TrendSpider https://t.co/JaZsdWTbN2 \n\nI like DELL here. Pretty clean look. Needs to hold above 71 imo. Watching for a push towards 80.'
2021-01-02,b'$DELL Dell Technologies Inc. Cl #LeaderPullBack Close: 73.29 Liq: $90M https://t.co/VqPzA2un1P'
2021-01-02,b'$vmw shaking off the back into Q1?\n\n$dell'
2021-01-02,b'$DELL Dell Technologies Inc. Cl Top stock up 159% from low. Close: 73.29 VolvsAvg: 0.47 Liq: $90M https://t.co/VqPzA2un1P'
2021-01-01,b'$DELL Dell Technologies Inc. Cl Leading stock #BreakOutWatch Recent close 73.29 Liquidity: $90M https://t.co/VqPzA2un1P'
2021-01-01,b'Petition for Rulemaking to Permit MVDDS Use of the 12.2-12.7 GHz Band for Two-Way Mobile Broadband Service $DELL https://t.co/iiZh5tIZYF'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in DELL TECHNOLOGIES INC\xc2\xa0$DELL https://t.co/yNa6uBXLUw'
2021-01-01,b'$DELL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 225'
2021-01-01,b'$DELL Dell Technologies Inc. Cl #LeaderPullBack Close: 73.29 Liq: $73M https://t.co/VqPzA2un1P'
2021-01-01,b'RT @WayoftheMaster7: Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $D\xe2\x80\xa6'
2021-01-01,"b""@cameroniadeluca Yeah, I work at $VMW and previous to that $DELL and I couldn't agree more. The amount of data that is being generated each year is growing exponentially.  Stocks like $VMW, $MDB, $NET, $DDOG, $SNOW, $FSLY, and $ZM are just a few of the many that will continue to win"""
2021-01-01,b'Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $DQ $LESL $ORCL $TUP $LTHM $MNSO $FEYE $VSTO $CHGG $TWOU $HASI $RCKT $TPGY $STOK... Many more!\n\n3-1 W... $HCA $BALY $RIDE $UBER\n\nRev. Strat M... $SKLZ $LU'
2021-01-01,b'$DELL Dell Technologies Inc. Cl Top stock up 159% from low. Close: 73.29 VolvsAvg: 0.38 Liq: $73M https://t.co/VqPzA2un1P'
2020-12-31,b'$DELL Dell Technologies Inc. Cl Leading stock #BreakOutWatch Recent close 73.29 Liquidity: $73M https://t.co/VqPzA2un1P'
2020-12-31,b'Dell Technologies Inc Class C Shares Near 52-Week High - Market Mover https://t.co/bMFD4N7dfb $DELL #stockmarket #kwhenfinance'
2020-12-31,b'#OutsideYear 2020 $ABBV $ALGN $ANTM $AVGO $AXP $BBBY $BBY $BIDU $BIG $BJ $BKNG $BLNK $C $CAT $CHGG $CHWY $CLDR $CMCSA $CMG $CREE $CRM $CROX $CRWD $CSX $CVNA $CZR $DE $DELL $DIA $DIS $EBAY $ELY $ETSY $FCX $FDX $FEYE $FSLR $FSLY $GDX $GE $GILD $GOGO $GOOGL $GPRO $GS $GSK $HD $HOG'
2020-12-31,b'@given2tweet Between $tif $grpn $dell been a great year. Can\xe2\x80\x99t win them all. Thesis was strong with $bmyrt. Easy to Monday morning qb'
2020-12-31,b'$DELL  significant price movement on this stock 2.07 % change recently https://t.co/hBU0JP2xTr'
2020-12-31,b'$DELL grabbed a swing starter. Stepped in and bought the dip here after yesterdays high volume accumulation day https://t.co/DexgHyFArx'
2020-12-31,b'Short sale volume(not short interest) for $DELL on 2020-12-30 is 77%. https://t.co/fDyCHdCEn1 $X 38% $CVS 52% $SJNK 55% $APA 58%'
2020-12-31,b'$DELL High volume accumulation day yesterday inside this flag. On watch for the downtrend break for a push up towards $79.74 and $81.69\n\n@TrendSpider https://t.co/YsNTF2aJ7W'
2020-12-31,b'$DELL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 80'
2020-12-31,b'$DELL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 47'
2020-12-31,b'$DELL Dell Technologies Inc. Cl #LeaderPullBack Close: 72.50 Liq: $318M https://t.co/VqPzA2un1P'
2020-12-31,"b""$DELL:\n\nNew Insider Filing on Dell Technologies Inc.'s\n\nChief Human Resources Officer\n\nSTEVEN H PRICE:\n\nhttps://t.co/k6HTNAB3VA"""
2020-12-31,"b""$DELL:\n\nNew Insider Filing on Dell Technologies Inc.'s\n\nGeneral Counsel &amp; Secretary\n\nRICHARD J ROTHBERG:\n\nhttps://t.co/6ZUEaE3CKs"""
2020-12-30,"b'Large Print $DELL Size: 118288 Price: 72.5 Time: 1830 Amount: $8,575,880.00'"
2020-12-30,b'$DELL new insider selling: 273136 shares. https://t.co/eeRwGZJly9'
2020-12-30,"b'#FWSells $DELL Rothberg Richard J, General Counsel &amp; Secretary of Dell Technologies Inc. sold 136,291 shares on 2020-12-28. https://t.co/kBXohhsEm1'"
2020-12-30,"b'#FWSells $DELL Price Steven H, Chief Human Resources Officer of Dell Technologies Inc. sold 273,136 shares on 2020-12-28. https://t.co/kBXohhsEm1'"
2020-12-30,b'Top Shorted Stocks 12/30/20 1. $PBR.A 90.94% 2. $NEAR 89.86% 3. $VEU 87.48% 4. $INDA 84.77% 5. $DELL 80.37% 6. $PFF 79.16%...'
2020-12-30,b'Top Shorted Stocks 12/30/20... 4. $INDA 84.77% 5. $DELL 80.37% 6. $PFF 79.16%... https://t.co/zYYbnkCEN0'
2020-12-30,b'$DELL 2021-04-16 CALL $85\n\nBid-Ask: $1.35 -  $2.2\nVol/OI: 14\nVol: 4858\nOpen Interest: 348\n% OTM: 18.96%\nIV: 37.76%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-30,b'RT @naashonomics: 100M #laptops by 2023 $DELL $HPQ #assembly #plischeme \nhttps://t.co/0rqm2qSm1W'
2020-12-30,b'100M #laptops by 2023 $DELL $HPQ #assembly #plischeme \nhttps://t.co/0rqm2qSm1W'
2020-12-30,b'$DELL Dell Technologies Inc. Cl #LeaderPullBack Close: 71.50 Liq: $271M https://t.co/VqPzA2un1P'
2020-12-29,"b'Large Print $DELL Size: 409939 Price: 71.5 Time: 1830 Amount: $29,310,638.50'"
2020-12-29,b'$DELL 2021-04-16 CALL $85\n\nBid-Ask: $1.35 -  $2.2\nVol/OI: 14\nVol: 4858\nOpen Interest: 348\n% OTM: 18.96%\nIV: 37.76%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-29,b'Largest $Notional Buy On Close Order Imbalances $JPM $CL $PSX $LOW $CRM $PG $SQ $DOV $HD $DELL https://t.co/V7Aciy2vFa'
2020-12-29,b'#CharlesSchwab to Officially Move Headquarters from #SanFranciscoCA to #DentonCounty #Texas on Jan. 1 https://t.co/T6isvbdl1t $TSLA $ORCL $DELL $HPQ $SPY'
2020-12-29,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$EBS  93.09  to 89.60 \r$LB  39.24  to 37.28 \r$XOP  58.74  to 57.14 \r$CSX  91.23  to 89.38 \r$AGO  31.77  to 30.95 \r$OXY  17.79  to 17.12 \r$DELL  73.72  to 71.40 \r$SVXY  41.77  to 4'
2020-12-29,b'$DELL 2021-04-16 CALL $85\n\nBid-Ask: $1.41 -  $1.6\nVol/OI: 13.9\nVol: 4831\nOpen Interest: 348\n% OTM: 18.62%\nIV: 35.03%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-29,b'20 DMA Support today: $ARCH $DELL $FIDU $SHOO $EVT $SRCE $PHT $LOGC $XAR $LADR $EAR $AVRO $TREE $TWST $JTD $GFF $IR $SSD $CFG $KLDO ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @TiernanRayTech: Please enjoy my interview with Pure Storage CEO Charlie Giancarlo. \xe2\x80\x9cI think the newer companies will be looking to leve\xe2\x80\xa6'
2020-12-29,b'#StartupCity: Accelerated growth strains #Austin #Texas https://t.co/SsSZatgd8U $TSLA $ORCL $AAPL $HPQ $DELL $QQQ $ITB $XHB'
2020-12-29,b'TalkMarkets Tuesday Talk: #NewYearsEve Euphoria? $IBM $TSM $MTCH $ZEN $DELL Also $AAPL $AMZN $TSLA $CSCO https://t.co/fTZNci2hA0'
