2021-01-04,b'50 DMA Support today: $FSKR $SKYW $HUN $AMK $XFLT $BZH ... https://t.co/aW7zteKP9U'
2021-01-04,"b'I\xe2\x80\x99ve been asking @jimcramer but I don\xe2\x80\x99t know how Twitter works. No one replies \xf0\x9f\x98\x82. I don\xe2\x80\x99t have access to cable tv, but I think you brought up $RMO today when you talked about Eva and $FSKR? Hope to see the segment later online'"
2021-01-03,"b'\xe2\x80\x9cWhether it\xe2\x80\x99s electric vehicles of gas powered vehicles, all vehicles need axles and other drivetrain systems and components. And American Axle is a stealthy way to be both a value investor and an electric vehicle investor.\xe2\x80\x9d\n\n$AXL $TSLA $RIDE $QS $FSKR \nhttps://t.co/fgzEbgGIkk'"
2020-12-31,b'Scan results - Stochastic Buy Signal today: $FSKR $STX $NVTA $GILD $TYL $CRDF $WBA $PSXP $T $HEP $FSK $FDX $VZ $RGLD $FNV $NMIH $RMBS $KMI $FLR $SRG ... https://t.co/ZXLkoLUsRQ'
2020-12-31,b'Scan results - Crossed Above 50 DMA today: $EVRG $TRIL $VNO $GDOT $CTB $FR $FSKR $CLAR $CMC $TDS $T $REYN $BRP $LAND $AMGN $MOH $QTS $SWK $COST $SO ... https://t.co/zk7ER3sWfo'
2020-12-31,b'Rose Above 50 DMA today: $LDUR $TTT $CTB $AMEH $RENN $HOTH $MOH $FDS $MATX $PED $FB $SACH $CHIX $GASS $FSKR $NL $BRP $SYBT $CENTA $MGEE ... https://t.co/qwiJH6vr1O'
2020-12-30,b'Rose Above 50 DMA today: $PBTP $LAND $FSKR ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'$FSKR / FS KKR Capital  II files form 8-K - Entry into a Material Definitive Agreement, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant, Financial Statements and Exhibits -  CURRENT REPORT https://t.co/olzu4DZyLW'"
2020-12-30,b'RT @Alexisoomoz: Stocks to watch Dec. 30 thru Dec. 31 $nmih $ffiv $oLed $tph $nbL $xpo $dnb $nLok $stLd $acLs $fskr $form $acy $uuu $gevo $\xe2\x80\xa6'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $nmih $ffiv $oLed $tph $nbL $xpo $dnb $nLok $stLd $acLs $fskr $form $acy $uuu $gevo $tenx $crhc $jef $stra $tsLx $adpt $pbct $nfe $qfin &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL https://t.co/wKrowD3F1j'
2020-12-29,b'$NGA WITH @LionElectricCo just top tier and fastes to market.  Hard to deny their first to fulfill large orders and other. OEMs are just playing catch up at this point.  $niko $fskr https://t.co/qnJdYhyyC6'
2020-12-29,b'Rose Above 50 DMA today: $PALL $FSKR ... https://t.co/qwiJH6vr1O'
2020-12-28,b'50 DMA Support today: $FSKR ... https://t.co/aW7zteKP9U'
2021-01-09,b'Ford Mach-E looks good and feels good! \xf0\x9f\x98\x8e \xf0\x9f\x8d\xbb \n\n$F $TSLA $NIO $LI $XPEV $XL $WKHS $GM $TOYOF $FSKR $NKLA https://t.co/yiarAd6uXh'
2021-01-09,"b""@GraniteGods @UsaKapil You kidding right there looking to raise 75 million from spac max level is 86.5 million if all excercised so let's give them 15 million value if full amount is reached I did a lot of spacs your price is not realistic $fskr $nkla $hyon were all spacs originally"""
2021-01-08,b'This looks wild!\n\n$F $TSLA $NIO $LI $XPEV $AAPL $GM $XL $FSKR $WKHS https://t.co/awYyqUcCyt'
2021-01-07,"b""12 Cheap Stocks Will Be 2021's Fastest Growing, Analysts Say.\n\nBetter start to take a piece of Ford.\n\n$F $TSLA $GM $NIO $LI $XPEV $XL $FSKR $NKLA $WKHS $AAPL $MSFT $AMZN $SPCE $ETH $BTC $JPM $BABA $BLK $BB $CX https://t.co/SYTeDT96kO"""
