2021-01-05,b'$RTX - RAYTHEON TECHNOLOGIES CORP  RTX.N: CITIGROUP RAISES PRICE TARGET TO $73 FROM $63'
2021-01-05,b'RT @ConventionalNa: $RTX - Military defence + Cyber sec.\n$UPWK - Remote working.\n$BYND - Everyone needs to eat.\n\nResilient against covid lo\xe2\x80\xa6'
2021-01-05,"b""RT @JoseRicaurteJ: Raytheon Technologies' (NYSE: $RTX) Board of Directors authorized today the repurchase of up to $5 billion of the compan\xe2\x80\xa6"""
2021-01-05,b'$RTX - Military defence + Cyber sec.\n$UPWK - Remote working.\n$BYND - Everyone needs to eat.\n\nResilient against covid lockdowns.'
2021-01-05,"b""Raytheon Technologies' (NYSE: $RTX) Board of Directors authorized today the repurchase of up to $5 billion of the company's outstanding common stock.  @PRNewswire"""
2021-01-05,"b""@DvdndDiplomats I bought $LMT and waiting some more to hopefully buy $RTX lower. They're out of favour for now but they have fair dividends."""
2021-01-05,"b'Mon (1/4/21) bearish 8/21 EMA X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $GT $FOLD $DDOG $STX $CSX $RTX $EIX $WELL $PEAK $VIVI $GGAL $TAL $EXC $AXTA $DAL $SIRI $FL https://t.co/3xHqx2XyRZ'"
2021-01-05,b'RT @sullivan_niko: $AMCI Related to Aviation: One of Advents customers is United Technologies Research Center which is the innovation hub o\xe2\x80\xa6'
2021-01-05,b'RT @sullivan_niko: $AMCI Related to Aviation: One of Advents customers is United Technologies Research Center which is the innovation hub o\xe2\x80\xa6'
2021-01-05,b'RT @sullivan_niko: $AMCI Related to Aviation: One of Advents customers is United Technologies Research Center which is the innovation hub o\xe2\x80\xa6'
2021-01-05,b'RT @sullivan_niko: $AMCI Related to Aviation: One of Advents customers is United Technologies Research Center which is the innovation hub o\xe2\x80\xa6'
2021-01-05,b'RT @sullivan_niko: $AMCI Related to Aviation: One of Advents customers is United Technologies Research Center which is the innovation hub o\xe2\x80\xa6'
2021-01-05,b'RT @sullivan_niko: $AMCI Related to Aviation: One of Advents customers is United Technologies Research Center which is the innovation hub o\xe2\x80\xa6'
2021-01-05,"b'$RTX enters an Uptrend as Momentum Indicator exceeded the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/h0Yvf8Cd7n #RaytheonTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/O64INVVMSY'"
2021-01-05,b'RT @JamesLiiidx: @JTSEO9 Another adjacent co $GNSS. CEO is 20yr vet from $RTX'
2021-01-05,b'@JTSEO9 Another adjacent co $GNSS. CEO is 20yr vet from $RTX'
2021-01-05,b'RT @Finvesting101: @ConventionalNa Bought few myself today $RTx'
2021-01-05,"b""RT @ConventionalNa: Think i'm just going to build out $RTX until April. \n\nI like having that one as a core."""
2021-01-05,b'2020-12-31 Short sale volume (not short interest) for $ANTE is 58%. https://t.co/AYLl5w5j7s $RTX 40% $CIG 73% $CGA 60% $DVAX 66%'
2021-01-05,b'@ConventionalNa Bought few myself today $RTx'
2021-01-05,"b""Think i'm just going to build out $RTX until April. \n\nI like having that one as a core."""
2021-01-05,b'RT @MarketFocus2: $ALPP is going to own a huge piece of the drone market. \n\n$TSLA $BA $DFEN $BP $AMZN $AAPL $PLUG $CVS $FDX $RTX https://t.\xe2\x80\xa6'
