2021-01-04,b'$LSI: Life Storage approves 3.7% yr/yr increase to quarterly common stock dividend; approves three-for-two stock... https://t.co/7ttwYF6A5I'
2021-01-04,"b'Life Storage raises quarterly dividend 3.7%, announces 3-for-2 stock split $LSI https://t.co/mRobDoRIY5'"
2021-01-04,"b'$LSI Life Storage, Inc. Announces a 3.7% Increase to its Common Stock Dividend and a Three-for-Two Stock Split https://t.co/rwcfpdDMvV'"
2021-01-04,b'$LSI - Life Storage increases dividend by ~ 4% to $1.11; and announces a three-for-two stock split https://t.co/VZOtpd7ih1'
2021-01-04,"b'New Form 8-K [Press/News Current Report] entry filed by  $LSI LIFE STORAGE, INC  LIFE STORAGE LP  https://t.co/M0h54GIUkq'"
2021-01-04,b'$LSI\nBZ: Life Storage Raises Quarterly Dividend From $1.07 To $1.11/Share'
2021-01-04,"b'Life Storage raises quarterly dividend 3.7%, announces 3-for-2 stock split\n$LSI'"
2021-01-04,"b'$LSI Life Storage, Inc. Announces a 3.7% Increase to its Common Stock Dividend and a Three-for-Two Stock Split\nhttps://t.co/OXz7TgxiMf\n\n#dividends'"
2021-01-04,b'20 DMA Support today: $DVN $ANET $FTV $BOOT $THFF $M $TRNO $BEN $ALEX $PPL $EDRY $BKD $DSX $WD $LSI $MAX $DPW $EUFN $Y $YRD ... https://t.co/deOpbNqdR6'
2021-01-03,b'RT @askwarrenbuffet: $INTV CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUrTi2\n\n$LS\xe2\x80\xa6'
2021-01-03,b'$INTV CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUrTi2\n\n$LSI $LRTTF $LRN $LRGR $NSTG $WAAS $PGSY $PJC $TGIFF $SHEN $FIX $TRC $AMPH $RILY $ERA $FSD $TORC $HVT'
2021-01-03,b'$LSI short % to float is 3.30% https://t.co/V8DXmcyNFi $EXR 5.19% $AKR 4.66% $PSA 3.30%'
2021-01-03,"b'#reits near their 52w high (%) #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALEXANDRIA REAL ESTA. $ARE: -0.9\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LIFE STORAGE, INC. $LSI: -1.2\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 POTLATCHDELTIC CORPO. $PCH: -3.2\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 WEYERHAEUSER COMPANY $WY: -3.4\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: -3.9'"
2020-12-31,b'Life Storage Inc. Shares Approach 52-Week High - Market Mover https://t.co/tjrSCe8Bp6 $LSI #stockmarket #kwhenfinance'
2020-12-31,b'Scan results - Stochastic Sell Signal today: $BTAQ $LSI $CRH $PODD $FLWS $BV $CBOE $HUM $ALC $STOR $CP $ADBE $DKS $CINF $SHC $SAP ... https://t.co/SMPbrxrDno'
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL\xe2\x80\xa6"""
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL\xe2\x80\xa6"""
2020-12-31,"b""Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL $ADSK $ADP $EA $CTSH $T $AKAM $FFIV $LSI $INTC $NVDA #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/vvcwE63ZrE"""
2020-12-31,"b""Alphabet, Nordstrom target changes among today's top calls on Wall Street $GOOG $GOOGL $AAPL $JWN $PANW $CRWD $PFPT $CHKP $PSA $NSA $LSI $EXR $CUBE https://t.co/7S4s1E3eUP"""
2020-12-31,"b""Alphabet, Nordstrom target changes among today's top calls on Wall Street\n$GOOG $GOOGL $AAPL $JWN $PANW $CRWD $PFPT $CHKP $PSA $NSA $LSI $EXR $CUBE"""
2020-12-31,b'Life Storage price target raised to $123 from $100 at Truist\n$LSI'
2020-12-30,b'Life Storage Inc. Shares Close in on 52-Week High - Market Mover https://t.co/aIQIYl9V8s $LSI #stockmarket #kwhenfinance'
2020-12-30,b'$DIS CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$LSI $LRTTF $LRN $LRGR $NSTG $WAAS $PGSY $PJC $TGIFF $SHEN $FIX $TRC $AMPH $RILY $ERA $FSD $TORC $HVT'
2020-12-29,b'Life Storage Inc. Shares Near 52-Week High - Market Mover https://t.co/tnz1HEmXcH $LSI #stockmarket #kwhenfinance'
2020-12-29,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $LSI LIFE STORAGE, INC  LIFE STORAGE LP  https://t.co/3aL2YMPRYt'"
2020-12-29,"b""Rose Above Previous Day's High today: $KIM $LSI $UNIT $ZBH $JRS $A $EMQQ $VNO $EQR $NGE $RWO $SDIV $NTES $BA $AEE $IQV $GOOG $AVB $WRI $HPP ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @SSuades: Micro Cap (&lt;100M$):\n- Nuvera Communications $NUVR\n- Umanis $ALUMS\n- Crawford United $CRAWA\n- LSI Software $LSI\n- NBI Bearings\xe2\x80\xa6'
2020-12-28,b'Life Storage Inc. Shares Climb 0.6% Past Previous 52-Week High - Market Mover https://t.co/4cjsmOv7TY $LSI #stockmarket #kwhenfinance'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n58\n\n$AAXN\n$AME\n$AN\n$BBBY\n$BBY\n$BLK\n$BLL\n$BSIG\n$CAT\n$CROX\n$CVET\n$DECK\n$DKS\n$DNKN\n$EAT\n$\xe2\x80\xa6'
2020-12-28,"b""Rose Above Previous Day's High today: $EML $PTVCB $MPB $III $PLPC $USLM $TOT $FFTG $CRESY $CZNC $RBCAA $CHCO $ANAT $MACU $SREA $SCPH $PPA $ALFA $LSI $ASC ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'DOWNSIDE MOMO: $LSI Life Storage, Inc https://t.co/sv2QL1steA \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-09,"b'2) #PeregrineUpgrades Fri, 8 Jan 21\n\n$GT  KeyBanc Capital Markets  Sector Weight \xe2\x86\x92 Overweight $14\n\n$HUN  RBC Capital Mkts  Sector Perform \xe2\x86\x92 Outperform$34\n\n$LSI  BMO Capital Markets  Market Perform \xe2\x86\x92 Outperform$140\n\n$NMM  Jefferies  Hold \xe2\x86\x92 Buy  $15'"
2021-01-09,b'Acuity Brands Stock Down Despite Q1 Earnings Beat $LSI $OESX $AYI $EFOI https://t.co/sKcXE66HP7'
2021-01-09,"b""$LSI:\n\nNew Insider Filing on LIFE STORAGE, INC.'s\n\nCFO\n\nANDREW J GREGOIRE:\n\nhttps://t.co/8AqtQeysmh"""
2021-01-08,"b'RT @jadid: #Upgrades For January 8, 2021.\n$NWL from Neutral to Buy\n$WU from Neutral to Buy\n$WRB from Sell to Neutral\n$X from Sell to Buy\n$T\xe2\x80\xa6'"
2021-01-08,"b'#Upgrades For January 8, 2021.\n$NWL from Neutral to Buy\n$WU from Neutral to Buy\n$WRB from Sell to Neutral\n$X from Sell to Buy\n$TMO from Neutral to Outperform\n$LSI from Market Perform to Outperform\n$TSLA from Underperform to In-Line\n$CVX from Neutral to Overweight #MarketUpdate https://t.co/Pb1zWAnkyr'"
2021-01-08,"b""Rose Above Previous Day's High today: $MOMO $EA $FND $FOUR $SAP $FLT $UNH $LSI $MBT $FMS $SPSB $WM $DOC $LU $HTHT $ANSS $CIG $BIG $LCTX $MYE ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""Life Storage, National Storage get upgrades as BMO sees sector growth in '21 $LSI https://t.co/56kJDDks32"""
2021-01-08,"b""$LSI $NSA $CUBE - Life Storage, National Storage get upgrades as BMO sees sector growth in '21 https://t.co/KVUCTfhzKK"""
2021-01-08,b'Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X'
2021-01-08,"b""Today's upgrades - Jan 08\n\n$NMM\n$SLDB\n$EURN\n$CTRE\n$PING\n$NSA\n$GT\n$SBRA\n$X\n$CC\n$UNM\n$THC\n$NVST\n$LSI\n$HUN\n\nhttps://t.co/jbIjZ5JruU\n#stocks #upgrades #investing https://t.co/1SW9kfGj9h"""
2021-01-08,b'$LSI: BMO Capital Markets ups to Outperform'
2021-01-07,b'Life Storage upgraded to Outperform from Market Perform at BMO Capital\n$LSI'
