2021-01-02,"b""$CYBE's price moved below its 50-day Moving Average on October 23, 2020. View odds for this and other indicators: https://t.co/SnpfbC8fFm #Cyberoptics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5LVpgXCdfr"""
2021-01-01,"b""$CYBE's price moved below its 50-day Moving Average on October 23, 2020. View odds for this and other indicators: https://t.co/5V7S0ZjEoL #Cyberoptics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nH9G7BMnBd"""
2021-01-01,b'@deus_trader Bought $CYBE as well.'
2021-01-01,b'$CBAY $CLMT $CRHM $CYBE $GILD $LQDA $SOS $SWI $TACT \nA number of these were oversold and have shifted bullish.'
2020-12-31,b'Reversed from Down today: $IMAC $CYBE ... https://t.co/uuYYhupj1A'
2020-12-31,b'SOCIAL ACTIVITY: $CYBE - CyberOptics Corp https://t.co/pI05QgJUhJ \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-31,"b'$CYBE in Downtrend: 50-day Moving Average broke below 200-day Moving Average on December 10, 2020. View odds for this and other indicators: https://t.co/DWBT2x5qNw #Cyberoptics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XJUwwehmlI'"
2020-12-31,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/30)\nhttps://t.co/wxiHTfvaJ8\nFeatured Stocks: $SGOC, $CYBE, $GHSI, $BOSC, $RMG, $JILL, $JRJC, $JAMF, $MDIA, $ACY, $NETE, $MCHX, $IKT, $NOVN, $VVOS ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-31,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-30,b'Top losers 12/30\n$AESE\n$AHT\n$AMC\n$AMPE\n$AMRH\n$AREC\n$ASLE\n$ATIF\n$BEAM\n$BGS\n$BNED\n$BOSC\n$BQ\n$BRN\n$BRPA\n$CANG\n$CHCI\n$CLIR\n$CLVR\n$CLWT\n$CMPS\n$CREG\n$CVV\n$CYBE\n$CYCC\n$DGLY\n$DPW\n$EBON\n$EQ\n$EVI\n$EVOL\n$EYES\n$FUBO\n$GBIO\n$GBR\n$GBS\n$GCI\n$GEVO\n$GFED\n$GIFI\n$ID\n$IDEX\n$IEA\n$IKT\n$IMMR\n$IMTE\n$INBX'
