2021-01-03,"b""$CMCT's 10-day Moving Average crossed above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/eQYLQhF8A3 #CIMCommercialTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/G8WaNISaDF"""
2021-01-03,b'Short sale vol (not short interest) for $STWD on 2020-12-31 is 44%. https://t.co/O2X4mY9OIo $CMCT 66% $BXMT 47% $ABR 48%'
2021-01-02,b'$BBBY CEO Will Confirm Acquisition Talks Happening Now In LA\nhttps://t.co/Mv3xmUJu9A\n\n$SBFG $ZLAB $MDGS $RASpA $KRP $WFCpL $ELC $CMCT $SKHSY $VTRB $FISK $UNICY'
2021-01-01,"b""$CMCT's 10-day Moving Average broke above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/CV2fUmZDAf #CIMCommercialTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WdccOn4zvO"""
2020-12-31,"b""$CMCT's 10-day Moving Average moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/dVdWM6v20g #CIMCommercialTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kM0IVtbteu"""
2020-12-30,"b'$CMCT / CIM Commerical Trust files form 8-K - Notice of Delisting or Failure to Satisfy a Continued Listing Rule or Standard; Transfer of Listing, Other Events -  8-K https://t.co/xuQl1kO537'"
2020-12-30,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $CMCT $CMCTP CIM Commercial Trust Corp  https://t.co/jA9b29bneG'"
2020-12-30,"b""Rose Above Previous Day's High today: $LDSF $NEWR $BATRK $SGC $EGIS $IPWR $PHAS $HCAP $ROAD $USCI $FDIV $GOAU $LFTRU $CMCT $KNOP $MCAC $VECO $TPHD $VFMF $PBTS ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""Rose Above Previous Day's High today: $CIG $ZTR $FTSL $BWACU $FBIZ $SCOR $CMCT $SIEB $PRSC $RYAAY $MATW $ROG $USPH $MLP $ONEW $AGFS $MRBK $SRET $CHE $SOXS ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$BBBY CEO Will Confirm Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/Mv3xmUJu9A\n\n$SBFG $ZLAB $MDGS $RASpA $KRP $WFCpL $ELC $CMCT $SKHSY $VTRB $FISK $UNICY'
2020-12-27,b'$CMCT - The Battle For CIM Commercial Trust Has Begun. https://t.co/zYXTwbS8Si #markets #stockmarket #trading'
2021-01-06,"b""$CMCT's 10-day Moving Average moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/du9Kgrk09f #CIMCommercialTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zxoRYMCpEa"""
2021-01-06,"b""Rose Above Previous Day's High today: $VFMO $DRRX $ESS $D $CIF $HYG $CIEN $CLGN $ACMR $SSNT $SQBG $CCD $KYMR $FIXX $CMCT $VINC $CMLS $OPCH $CMSC $BBH ... https://t.co/TBYRpvrFqi"""
