2021-01-03,b'I bought all I could under $11.... when this starts running there will not be any FOMO on my end! $APT                                                                    $MRNA $PFE $KODK $LLY $ID $HYLN $SPX $ZOM $APT $BRPA $CIIC $AONE $CYDY $CUE https://t.co/PHBS9RsUdY'
2021-01-02,"b""$CUE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/g4iC00Qcuw #CueBiopharma #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7SeuuGO8k0"""
2020-12-31,"b""$CUE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/ukzHMBON7b #CueBiopharma #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7QBrFwVA6w"""
2020-12-31,b'50 DMA Support today: $DAO $GCP $ENBL $NXTC $HOOK $PTCT $PDSB $TDOC $CUE $TPH $CLVS $ITB $SVRA $BQ $NTEC ... https://t.co/aW7zteKP9U'
2020-12-31,b'https://t.co/N3KHKWvbdp Cue Biopharma Inc The algorithm concludes that this companie s stock price value should remain flat in the coming days and has weak long term fundamentals $CUE #entrepreneur #cryptocurrency #personalfinance'
2020-12-30,b'Scan results - Crossed Above 50 DMA today: $ACMR $BYSI $FUTU $IFF $EDU $COGT $WOR $INFO $CUE $TAL $ATHM $KMX $ZYXI $NUE $DCT $ADC $SJR $GT $FLXN $DAO ... https://t.co/6lDkER3cEW'
2020-12-30,b'Rose Above 50 DMA today: $CUE $ENTX $IFMK $CATB $BCE ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'$CUE has a bad technical rating, but it does show a decent setup pattern. https://t.co/irkrw6oUur https://t.co/XLZsipBfkl'"
2020-12-30,"b'RT @RidTravel: $CUE still some churning with the volume in a ""festive"" environment... https://t.co/li4xQ7Ccjy'"
2020-12-30,"b'$CUE still some churning with the volume in a ""festive"" environment... https://t.co/li4xQ7Ccjy'"
2020-12-30,"b""Rose Above Previous Day's High today: $BKY $AMA $BKW $APE $AGE $BBX $DDR $CLV $CNU $CL1 $DNA $CT1 $CUE $LIC $IVC $PEN ... https://t.co/Sr2t6babZ6"""
2020-12-29,b'59% Drop! Cue Energy! https://t.co/GALTUwdFfe via @YouTube $Cue'
2020-12-29,"b'RT @BlueskyandRyeg1: #asx $CUE not normally into chasing bombed out stock, but Cue energy still has a biusiness, with cash, even after toda\xe2\x80\xa6'"
2020-12-29,"b'#asx $CUE not normally into chasing bombed out stock, but Cue energy still has a biusiness, with cash, even after todays failed drilling. Just no near term excitement. Got some in the eights today, reckon not much downside from here, but no re-rating for a long time.'"
2020-12-29,"b""$CCP +81 ticks\n$FMG +18 ticks\n$CFO -1 tick\n$CUE -0.5 ticks\n\nGot into CFO and CUE a little too early. Volume signals weren't strong enough, but they came 20 mins later and ended up being good trades in the end.\n\nCutting always better than hoping."""
2020-12-29,b'$CUE volumes kicked into gear at 2:40pm.\n\nWorth watching into close alongside $CFO.'
2020-12-29,b'RT @RonShamgar: \xe2\x80\x9cBugger\xe2\x80\x9d \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f is $CUE Energy Xmas present for its shareholders \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nStock down -62% (we don\xe2\x80\x99t own) https://t.co/0IBMyz8BMG'
2020-12-29,b'\xe2\x80\x9cBugger\xe2\x80\x9d \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f is $CUE Energy Xmas present for its shareholders \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nStock down -62% (we don\xe2\x80\x99t own) https://t.co/0IBMyz8BMG'
2020-12-29,b'$CUE Why Beach (ASX:BPT) and Cue Energy (ASX:CUE) shares are sinking lower (via Motley Fool) https://t.co/HVLIgI4GAB #CUE #CueEnergyResources #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2020-12-29,"b""it's utter capitulation on $CU, after all fundamental and financial of the company will kick in, when #Oil crashed to minus area during march market crash, $CUE went to 6c. $CUE is a profitable oil and gas producer and before starting Ironbark drill it was trading around 15c"""
2020-12-29,"b""@freotrader wouldn't feel so bad that you missed $CUE now, that massive gaps down tho\xf0\x9f\x98\xb5"""
2020-12-29,b'RT @Property365247: \xe2\x9c\x85Looking  at 2021 \n$ADV $ADN $OAR $CRO $SYA $SI6 #SI6 $PNN $IBX $PMY $IPT $CGB $CRL $AQX $PLS $LPD  $CFO $BYH $EQE $LCD\xe2\x80\xa6'
2020-12-28,b'$CUE $CUE.AX Announcement details from 9:30 AM AEDT: https://t.co/7saaXwDAdx'
