2021-01-04,b'2021-01-04 09:28 PST\nVolatility Watchlist:\n\n$MO - $40.18\n$AOS - $53.76\n$ADP - $168.72\n$BIIB - $239.08\n$BA - $203.56\n$CBRE - $59.41\n$CDW - $126.26\n$CE - $126.9\n$CB - $148.85\n$CSCO - $43.52\n$CSX - $88.06\n$DHI - $66.39\n$DXC - $26.21\n$FAST - $47.42\n$FLT - $259.81\n$FLIR - $52.0'
2021-01-04,b'Bast DISCORD Group \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\n20 days free trial\xf0\x9f\x92\xb8\xf0\x9f\x9a\xa8\n\n$LIZI $AAPL $WKHS $GE $NIO $FCEL $SOL $JE $DKNG $OPTT $DOYU $F $TSLA $AAL  $ATXI $NOK $AMD $HUYA $PCG $FBIO $AREC $WWR $DPHC $MSFT $NNDM $PLUG $CCL $BAC $TWTR $MARA $JKS $MVIS $GME $VVPR $BP $FB $T $INTC $NCLH $CSCO $VLDR $CB $Ll https://t.co/wEDd66oHuA'
2021-01-04,b'10 Biggest #Price #Target Changes For #Monday \n\nUp: $CB $CPRI $EAT $HUM $MIME $FLS $HSIC $INSM \nDown: $ETON $MAS \n\n#business #investing #markets #trading #stocks \nhttps://t.co/xBoxXSttCt #premarket via @benzinga'
2021-01-04,b'Chubb downgraded to Neutral after share recovery at JPMorgan\n$CB'
2021-01-04,b'$CB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 260'
2021-01-04,b'$CB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 259'
2021-01-04,b'$CB\nCB Downgraded by JPMorgan Chase &amp; Co. with price target $152.00 \xe2\x9e\x9d $155.00 and rating Overweight \xe2\x9e\x9d Neutral\nSource:https://t.co/cLuXiVHuP1\n\n$CEO\nCEO Upgraded by Sanford C. Bernstein  and rating Market Perform \xe2\x9e\x9d Out... https://t.co/kTF8qJLW1c'
2021-01-04,"b'$HSIC, $INSM, $CB 10 Biggest Price Target Changes For Monday - https://t.co/vuQ983KbZB'"
2021-01-04,"b'RT @quant_data: JP Morgan Downgrades Chubb to Neutral, Raises Price Target to $155\n\nRelated Tickers: $CB\nRead more at: https://t.co/d7q7XDw\xe2\x80\xa6'"
2021-01-04,"b'JP Morgan Downgrades Chubb to Neutral, Raises Price Target to $155\n\nRelated Tickers: $CB\nRead more at: https://t.co/d7q7XDw1ve'"
2021-01-04,"b'$CB\nJP Morgan Downgrades Chubb to Neutral, Raises Price Target to $155'"
2021-01-04,b'Chubb downgraded to Neutral from Overweight at JPMorgan\n$CB'
2021-01-04,"b'RT @ThisNameIsALie_: @Theunksmoney Loving these plays, $MDLZ looking like it\xe2\x80\x99ll break out soon. $CAT , $CB , $HD looks primed too for DT. $\xe2\x80\xa6'"
2021-01-04,"b'@Theunksmoney Loving these plays, $MDLZ looking like it\xe2\x80\x99ll break out soon. $CAT , $CB , $HD looks primed too for DT. $PG loving that chart! \n$QCOM $SE $TXN $UPS all looks good too!'"
2021-01-03,"b'$CB in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 17, 2020. View odds for this and other indicators: https://t.co/PbE3k1qtHi #Chubb #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aiIoCMWJXv'"
2021-01-03,b'$CB finally ready to break through $155?\xf0\x9f\xa4\x94'
2021-01-02,"b'$PCTL CEO To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$FTR $TSCO $WDAY $CB $FIVE $MFC $LVGI $Z $DOC $ENPH $BTG'"
